#Time(s) Rtt(s) Context
15.721 0.221887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7228 0.224151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7249 0.226382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7268 0.228584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7298 0.230886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7317 0.233151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7338 0.235382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7356 0.237584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7387 0.239886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7406 0.24215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7426 0.244381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7449 0.246584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7479 0.248886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7498 0.25115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7519 0.253381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7537 0.255584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7568 0.257886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7587 0.26015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7607 0.262381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 0.264584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.266886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7676 0.26915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7696 0.271381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7718 0.273584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7749 0.275886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7768 0.27815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7789 0.280381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7807 0.282584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7838 0.284886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7857 0.28715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7877 0.289381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7896 0.291583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7927 0.293886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7945 0.29615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7966 0.298381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7988 0.300583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8019 0.302886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8038 0.30515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8058 0.307381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8077 0.309583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8108 0.311886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8127 0.31415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8147 0.316381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8166 0.318583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8196 0.320886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8215 0.32315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8236 0.325381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.327958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8325 0.330714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8347 0.333374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8379 0.336078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8396 0.338693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8432 0.341481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8453 0.344171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8645 0.302525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8649 0.266084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8668 0.234074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8702 0.206564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8733 0.182869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8756 0.162385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8776 0.144712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8808 0.129623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.117045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8864 0.106165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8914 0.097269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8939 0.0897354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8985 0.0837684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8996 0.0786724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9003 0.0743383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9043 0.071046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9063 0.0684153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 0.0664884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9109 0.0649273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9141 0.0640614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9172 0.0636787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9379 0.0568439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9529 0.0507384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9617 0.0455211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9636 0.041206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.0376802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9667 0.0347202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9683 0.0323802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9722 0.0308326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9772 0.0301036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9816 0.0299656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9861 0.0304699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9879 0.0310362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9898 0.0317817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9923 0.0328089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9942 0.0339578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9948 0.0349631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9968 0.0360927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0011 0.0377061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.003 0.0393679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0056 0.0410719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 0.0428129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0119 0.0448363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0145 0.0469817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0164 0.049109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0198 0.0513454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0218 0.0535522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0237 0.0557332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.0578915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0287 0.0601551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.0623857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0326 0.0645875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0345 0.0667641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0381 0.0691686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 0.0713975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0415 0.0735978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0434 0.0757731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.047 0.0780514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0489 0.080295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0507 0.0825081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0526 0.0846946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0558 0.0869828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0577 0.0892349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0596 0.0914556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0615 0.0936486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0651 0.0960675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0666 0.0983091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0685 0.10052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0704 0.102705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.074 0.104992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0758 0.107243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0777 0.109463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0796 0.111655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0828 0.113948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.116205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0866 0.118429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.120625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0921 0.123047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0936 0.125291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0955 0.127505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0973 0.129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.115 0.114855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1154 0.101873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1332 0.0905142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1349 0.0806999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1366 0.0723624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.142 0.0658171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1439 0.060215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1443 0.0554381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1473 0.0516334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1513 0.0488042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1513 0.0463287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1656 0.0416626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.0379548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1708 0.0349604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.172 0.0325904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1743 0.0307666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0294207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1815 0.0288681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1832 0.0286346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.19 0.0291803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.192 0.0300328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1938 0.0309037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1988 0.0322907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2009 0.0337544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2028 0.0352851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2047 0.0368744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2077 0.0386401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 0.0404351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2117 0.0422557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2136 0.0440988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2166 0.0460864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2187 0.0480756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2208 0.0500662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2382 0.0451829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2386 0.04091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2567 0.0369213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2618 0.0335561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2675 0.0304866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2814 0.0295508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2844 0.0291069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.0290936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2977 0.0303319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3007 0.0317904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3022 0.0333166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3066 0.035152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3069 0.036758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3095 0.0385383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3114 0.040346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.0423027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3173 0.0443899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3177 0.0462161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3229 0.0484391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3248 0.0506342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3279 0.05293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3318 0.0554387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3336 0.0578839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 0.0603984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3386 0.0628486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3442 0.0657425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3461 0.0685247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.0613341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3783 0.0572923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.38 0.0515058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.385 0.0470676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3871 0.0434341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3889 0.0403799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3906 0.0379574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3957 0.0364627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3995 0.0356549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4013 0.035198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4035 0.0350483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4056 0.0351672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4228 0.0320213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4277 0.0298937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4285 0.0281569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4303 0.0268873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.434 0.0261514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.0262575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4581 0.0243503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4588 0.0226815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4625 0.0217213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4644 0.0211312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.468 0.0211148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4737 0.0217254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4769 0.0226347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4769 0.0234304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4803 0.0246266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4825 0.0259233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4844 0.0273079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4875 0.0288944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4875 0.0302826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.491 0.0319973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4931 0.0337476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4952 0.0355291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4982 0.037463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5 0.0394051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5018 0.0412295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.504 0.0432008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.509 0.0454257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5108 0.0476225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5129 0.0497947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.516 0.0520703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5178 0.0543115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5197 0.0565226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5218 0.0587073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5248 0.0609939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5267 0.0632446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5286 0.0654641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5307 0.067656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5337 0.069949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5356 0.0722054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5375 0.0744297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5399 0.076626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5429 0.0789228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5448 0.0811824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5467 0.0834096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5488 0.0856084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5518 0.0879074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5537 0.0901689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5556 0.0923978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5716 0.0822231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5733 0.0735702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5751 0.0662489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5775 0.0600928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5804 0.0550812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5808 0.0506961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.584 0.0473591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5858 0.0445642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5882 0.0424936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5911 0.0410569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5915 0.0397998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5968 0.0393248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5969 0.0389092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5989 0.0387956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6181 0.0411961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.63 0.0447966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6356 0.048572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6376 0.0521255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6436 0.0559848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6452 0.0596117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6464 0.0629103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.649 0.0661715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6553 0.069775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.657 0.0731782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6582 0.0762809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6638 0.0796208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.666 0.0827932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6678 0.085819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6728 0.0890917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6746 0.0922052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6767 0.0951795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6785 0.0980321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6836 0.101153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6853 0.104134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6893 0.107242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6925 0.110337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6943 0.113295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.696 0.116133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6981 0.118866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7 0.121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 0.124195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7049 0.12667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7068 0.129086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7089 0.131451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7108 0.133769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7138 0.136173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7157 0.138527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7175 0.140836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7197 0.143106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7215 0.145343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7245 0.147675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7264 0.149966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.15222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7304 0.154442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7323 0.156637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.158933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7372 0.161191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7391 0.163417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7412 0.165615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
