#Time(s) Rtt(s) Context
18.6262 0.0120536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6314 0.0125469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6363 0.0126035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6412 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6498 0.0123683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6519 0.0120723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6599 0.0116882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6697 0.0124772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6701 0.0122926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6785 0.011881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6788 0.0115209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6876 0.0112058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6901 0.011305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7096 0.0110169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7178 0.0112648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7249 0.0117317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7282 0.0116402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7364 0.0111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7441 0.010787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.0114387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7545 0.0112588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7548 0.0111015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7619 0.0108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7655 0.0108589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7705 0.0106266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7733 0.0107983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7762 0.0113235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.011033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7841 0.0110289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7853 0.0107753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0036 0.0354284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0138 0.0322498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0242 0.0295936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.0275194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0439 0.0252045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0461 0.0235539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0548 0.0219847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0638 0.0213616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0707 0.0206914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0747 0.01948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0798 0.01817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0852 0.0172737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.0163645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0987 0.0161939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 0.0154197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1077 0.0157422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1153 0.0157745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.117 0.0149277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1255 0.0153117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1256 0.0145227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1338 0.0137074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.136 0.013244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1434 0.0128385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1456 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1488 0.012767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1553 0.0126711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1592 0.0128372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1651 0.0131075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1701 0.0128441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1743 0.0123636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1808 0.0120681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 0.0116846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1936 0.011849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.0114929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2117 0.0113063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2159 0.011643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2187 0.0111876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.22 0.0107892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2258 0.0106905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 0.0107292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 0.0111381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.234 0.0107458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2423 0.0110276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 0.0107741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2704 0.0104274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2753 0.0107489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2822 0.0109053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2885 0.0105422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2955 0.0108494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2987 0.0107432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3013 0.0110253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3021 0.0113971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3087 0.0115975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 0.0115228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3113 0.0112075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3178 0.0116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3199 0.0114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3228 0.0116624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.0118296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3299 0.0116009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3336 0.0115258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3388 0.0120851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3392 0.0118244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3408 0.0117214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3471 0.0120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3491 0.0125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3523 0.0124423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3602 0.012512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3609 0.011948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 0.0114545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.37 0.0111477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3724 0.0112542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3757 0.0117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3783 0.0125071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 0.0121937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4038 0.0119195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4129 0.0128046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4142 0.012579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4212 0.0121316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4273 0.0122402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.433 0.0120852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4393 0.0115745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4463 0.0118777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4495 0.011643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4521 0.0118126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4595 0.012836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4636 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4678 0.0120307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4727 0.0116519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4751 0.0116954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.0124835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4847 0.012423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4865 0.0119952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.492 0.0118708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4951 0.0117619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4968 0.0117917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.0115677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.504 0.0111217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.512 0.0117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5121 0.0122651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 0.011982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5235 0.0118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5244 0.0116268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5336 0.0117985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5342 0.0116986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5411 0.0123613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.542 0.0119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5481 0.0121985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 0.0119237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5552 0.0120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5564 0.011551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5644 0.0117321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5679 0.0117656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5709 0.0120449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5765 0.0120393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5785 0.0119094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.58 0.0116707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5862 0.0114618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5904 0.0117791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.0123067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5968 0.0120184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6001 0.0117661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6002 0.0112953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6063 0.0115084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6132 0.0116949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6138 0.011108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6156 0.0108445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6235 0.0107389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6345 0.0105216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6412 0.0103314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6424 0.0102899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6497 0.0100037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6774 0.00975324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6789 0.00965909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7021 0.0102017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7079 0.0113015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7157 0.0115138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7182 0.0114496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7238 0.0110184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7308 0.0111411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7353 0.0112484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7403 0.0110924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7481 0.0107058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7574 0.0104926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 0.010431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7599 0.0105022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7656 0.0103144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7695 0.0104001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7742 0.0102251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7771 0.0104469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7819 0.0106411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7846 0.0105609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.791 0.0108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7924 0.0108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7941 0.0108973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8018 0.0109101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.0106713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8099 0.0103374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8113 0.0102952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.819 0.0110083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8206 0.0107573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8293 0.0116626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8301 0.0125798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8341 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8379 0.0124127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8395 0.0119861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8451 0.0118628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.847 0.011505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8482 0.0114418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8537 0.0117616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8555 0.0114164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8621 0.0111144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8658 0.0109751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8661 0.0109782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8739 0.0109809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.874 0.0109833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8825 0.0107354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8855 0.0108935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8928 0.0104068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9026 0.0106059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9027 0.0105302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9037 0.0105889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9108 0.0102653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9141 0.0104821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9169 0.0107969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9211 0.0108223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9292 0.0110945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9293 0.0107077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9374 0.0113692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9388 0.0110731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9427 0.0113139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9464 0.0110247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9482 0.0108966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9537 0.0109095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9555 0.0106708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9567 0.010587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9622 0.0110136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9641 0.0107619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9706 0.0104167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9743 0.0103646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9747 0.010319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9824 0.0105291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9825 0.010213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9911 0.0100614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.994 0.0103037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0029 0.0103907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0092 0.0109669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0097 0.010721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.019 0.0115059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0199 0.0113177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0281 0.011028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0372 0.0107745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0376 0.0105527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0462 0.0114836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0488 0.0114231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0544 0.0109952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0625 0.0113708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0671 0.0115745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.069 0.0120027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0757 0.0121273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0979 0.0149864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.105 0.0143631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1086 0.0139427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3167 0.0381999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3377 0.0349249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3419 0.0316843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3486 0.0290987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3511 0.0267114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.358 0.0244975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3626 0.0228103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3698 0.022209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3725 0.0213079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3725 0.0198944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3791 0.0192826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3806 0.0178723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3862 0.0173882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3904 0.0164647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3979 0.0157816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3997 0.0149339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4052 0.0149422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4083 0.0153244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4111 0.0160339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4171 0.0155296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4289 0.0159634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4436 0.014843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4516 0.0147376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4519 0.0146454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4555 0.0143147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4604 0.0136504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4607 0.0130691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4634 0.0126855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4698 0.0122248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4766 0.0123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4776 0.0119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4801 0.0117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4846 0.011319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4868 0.0111541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4904 0.0113849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4912 0.0113368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4945 0.0116697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5003 0.011461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5018 0.0112783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5049 0.0111185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5077 0.0113537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.51 0.0109345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5184 0.0113177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5195 0.011403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5199 0.0112276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5209 0.0111992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5275 0.0109243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5288 0.0106837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5324 0.0109733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5337 0.0112266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5377 0.0119483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5417 0.0115797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5417 0.0111323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5472 0.0109907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5503 0.0112419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5532 0.0113367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5554 0.0111696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5574 0.0110234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
