#Time(s) Rtt(s) Context
18.2132 7.08393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.215 7.08594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2168 7.08782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.219 7.08972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 7.09163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2226 7.09355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2244 7.09548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2262 7.09742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2281 7.09937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2299 7.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2317 7.10305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2335 7.10492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2353 7.1068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2372 7.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2405 7.11074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2423 7.11277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 7.1148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2459 7.1167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 7.11861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2496 7.12054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2517 7.12247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2535 7.12441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2554 7.12636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2572 7.12831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.259 7.13015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2608 7.13201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2626 7.13388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2645 7.13577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2663 7.13767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2681 7.13959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2699 7.14139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2732 7.14347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2751 7.14553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 7.14747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2787 7.14941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2805 7.15136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2823 7.15331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 7.15527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2863 7.15724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2881 7.15921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2899 7.16106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2917 7.16293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2936 7.16481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2954 7.16671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2972 7.16862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.299 7.17054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3008 7.17235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3027 7.17418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 7.17616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3078 7.17814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3096 7.18012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3114 7.18211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 7.18409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3151 7.18608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3172 7.18807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.319 7.19006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 7.19193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3227 7.19381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 7.19571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3263 7.19762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3281 7.19954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3299 7.20135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3318 7.20318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 7.20528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3369 7.20725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3387 7.20922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3405 7.21119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3424 7.21317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3442 7.21515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3459 7.217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3478 7.21888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3496 7.22077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3514 7.22267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3532 7.22459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3548 7.22639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3566 7.22822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3584 7.23006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3602 7.23193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.362 7.23369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3638 7.23548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3656 7.23729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3674 7.23913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3693 7.24099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3711 7.24287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3729 7.24463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3747 7.24643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3765 7.24825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 7.25009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3801 7.25196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3819 7.25371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3835 7.2555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3853 7.25731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3871 7.25915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3889 7.26088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3907 7.26264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3925 7.26444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3943 7.26626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3959 7.26798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3977 7.26973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3995 7.27151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4013 7.27332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4031 7.27516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4049 7.27689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4068 7.27865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4083 7.28045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4102 7.28227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4119 7.28398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4137 7.28573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4156 7.28752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4174 7.28933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4192 7.29116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4209 7.29289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4227 7.29466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4245 7.29645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4264 7.29827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4282 7.30011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.43 7.30197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4318 7.30372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4336 7.30551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4355 7.30732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4389 7.30928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4406 7.31124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4425 7.31321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4443 7.31519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4461 7.31716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4479 7.31902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4496 7.32089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4515 7.32278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4533 7.32468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4551 7.3266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4569 7.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4587 7.33022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4605 7.33207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4624 7.33394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4642 7.33582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4658 7.33759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4676 7.33939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4694 7.34122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4712 7.34307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.473 7.34481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4748 7.34658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4766 7.34838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4784 7.35021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4802 7.35206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.482 7.3538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4838 7.35558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 7.35738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4875 7.35921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4893 7.36106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4911 7.36292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4929 7.36468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4945 7.36647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4963 7.36829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4981 7.37013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4999 7.37186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5017 7.37363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5035 7.37543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5054 7.37725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5071 7.37909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5089 7.38083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 7.3826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5125 7.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5144 7.38623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5162 7.38807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.518 7.38981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5198 7.39159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5216 7.39339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5232 7.39522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5251 7.39706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5268 7.39881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5286 7.40058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5304 7.40238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5323 7.40421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5341 7.40606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5358 7.4078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5376 7.40958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5394 7.41138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5413 7.41321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5431 7.41506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5449 7.4168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5467 7.41857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5485 7.42038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5504 7.4222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.552 7.42393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5538 7.42569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5555 7.42748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5574 7.42929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5592 7.43113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.561 7.43286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5628 7.43463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5646 7.43643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5664 7.43825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5683 7.44009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5701 7.44196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5719 7.44371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5737 7.4455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5755 7.44731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5791 7.4494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5807 7.45135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5825 7.4533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5843 7.45527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5861 7.45723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.588 7.45908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5897 7.46094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5915 7.46283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5934 7.46472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5952 7.46663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.597 7.46843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5988 7.47025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6006 7.47209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6028 7.47396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6047 7.47584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6065 7.47773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6083 7.47964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6101 7.48156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6119 7.48337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6137 7.4852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6156 7.48705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6174 7.48891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6192 7.4908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.621 7.4927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6228 7.49449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6247 7.4963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6265 7.49814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6298 7.50012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6316 7.50211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6334 7.50409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6353 7.50608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6371 7.50807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6389 7.50994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6407 7.51182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6425 7.51372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6443 7.51563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6461 7.51755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6479 7.51936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6497 7.52119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6516 7.52304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 7.52491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6556 7.52679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6574 7.5287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6592 7.53061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.661 7.53253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6629 7.53434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6647 7.53617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6665 7.53803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6683 7.5399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6701 7.54179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.672 7.54356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6738 7.54537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6756 7.5472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6774 7.54905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6807 7.55104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6826 7.55304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6844 7.55503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6861 7.55703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.688 7.5589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6898 7.56079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6916 7.56269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6934 7.5646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6952 7.56653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.697 7.56846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6989 7.57028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7007 7.57212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7025 7.57398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 7.57586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7061 7.57775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7076 7.57953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7095 7.58134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7113 7.58317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 7.58503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7149 7.58677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7167 7.58855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7185 7.59036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7201 7.59219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7219 7.59391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7237 7.59567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7255 7.59747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7273 7.59928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7292 7.60112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7309 7.60286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7325 7.60462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7343 7.60642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7361 7.60824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7379 7.60996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7398 7.61172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7416 7.6135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7433 7.61532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7449 7.61703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7467 7.61877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7485 7.62055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7504 7.62236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7522 7.62419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.754 7.62604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7558 7.62778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7575 7.62956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7593 7.63137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7611 7.6332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7629 7.63492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7647 7.63668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7666 7.63847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7684 7.64029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7702 7.64213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.772 7.64399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7754 7.64599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7773 7.64799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7791 7.64999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 7.65187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7827 7.65376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7845 7.65566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7866 7.65758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7884 7.65951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7902 7.66144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.792 7.66339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7939 7.66522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7957 7.66706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7975 7.66893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 7.67081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8011 7.67271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
