#Time(s) Cwnd(bytes) Context
22.4891 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4896 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4899 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4903 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4907 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4911 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4917 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4924 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4925 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4931 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4935 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4937 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4944 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4949 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4955 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.496 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4964 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4969 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4974 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4981 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4987 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4991 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4992 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4999 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5005 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5008 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5015 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5019 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5021 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5026 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5029 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5034 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.504 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5043 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5048 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5053 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5056 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5062 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5066 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5072 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5076 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5081 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5083 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5087 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5091 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5099 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5108 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.511 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5115 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5121 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5126 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5132 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5135 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.514 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5146 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5148 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5152 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5156 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5161 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5163 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5169 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5172 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5176 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5181 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5184 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.519 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5194 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.52 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5203 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5209 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5214 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5217 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5224 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5228 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5234 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5239 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5243 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5248 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5251 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5258 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5262 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5266 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.527 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5278 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5281 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5285 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5289 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5291 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5295 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.53 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5304 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5309 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5312 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5319 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5322 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5327 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5332 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5336 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5344 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5346 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5351 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5356 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5361 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5366 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5369 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5375 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.538 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5383 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5387 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5393 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5397 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5403 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5408 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.541 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5414 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5417 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5422 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5426 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.543 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5437 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.544 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5446 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.545 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5451 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5456 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5462 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5469 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5472 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5478 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5483 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5487 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5493 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5496 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5498 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5503 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5507 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5511 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5515 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.552 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5524 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5529 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5531 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5535 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5539 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5544 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5549 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5554 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5558 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5565 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5569 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5572 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5577 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.558 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5584 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.559 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5596 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5599 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5606 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5615 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.562 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5623 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5626 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.563 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5638 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.564 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5647 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5653 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5656 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.566 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5663 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5674 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5677 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5682 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5687 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5694 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5696 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.57 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5704 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5708 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5714 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5717 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5723 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5726 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5734 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5741 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5743 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5748 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5749 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5755 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5757 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5762 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5766 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5774 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5776 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5781 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5787 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5791 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5795 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5806 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.581 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5812 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5812 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5815 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5816 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5819 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5824 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5831 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5833 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5837 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5842 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5851 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5852 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5858 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5862 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5868 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5871 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5875 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5878 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5884 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.589 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5892 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5899 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5903 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5906 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5912 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5915 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5922 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5925 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5931 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5934 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5937 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5941 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5943 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5948 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5953 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5958 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.596 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5967 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.597 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5976 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5981 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5987 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.599 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5994 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6002 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6008 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6011 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6016 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6021 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6026 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.603 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6035 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6042 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6043 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6049 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6053 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6056 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6061 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6064 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6069 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6072 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6076 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6083 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6086 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.609 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6096 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6098 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6103 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6108 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6112 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6117 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6121 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6127 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6131 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6136 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6138 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6144 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6148 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6153 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6157 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
