#Time(s) Cwnd(bytes) Context
17.6621 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6621 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6707 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6707 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6758 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6758 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6758 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6771 105680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.679 108240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6803 100600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6815 102600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6821 99840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6821 101840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6835 98080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6845 87680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6852 84920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6867 86920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6895 88920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6899 81400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6914 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.717 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7188 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.722 75024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7239 70848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7239 72864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7252 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7263 67824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7263 69840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7273 70992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7285 66816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7306 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7325 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7509 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7537 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7556 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7586 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7595 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7613 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7626 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7636 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.765 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7674 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7695 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7706 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7723 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7732 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7763 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7768 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7787 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7797 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7817 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7833 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7867 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7876 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7891 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7904 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7913 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7924 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7934 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.794 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7954 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7967 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7975 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7996 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8005 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8015 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8028 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8039 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.805 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8071 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8078 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8082 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8093 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8111 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8125 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8133 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8144 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8157 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8167 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8176 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8197 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8207 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.821 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8219 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8223 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8232 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8241 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8248 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8262 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8268 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8275 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8293 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8304 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8324 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8334 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8344 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8349 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8357 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.837 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8385 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8395 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8403 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8412 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8414 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8423 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8449 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8474 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8488 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8494 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8501 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.851 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8521 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8528 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.854 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8543 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8549 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8553 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8562 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.857 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.858 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8588 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8596 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8603 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8611 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8617 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8627 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8633 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8638 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8647 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8658 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8664 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8673 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8681 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.869 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8692 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8701 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8708 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8713 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8725 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8735 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8742 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8753 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8756 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8767 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8775 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.878 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8794 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8801 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8808 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8815 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8821 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8827 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8831 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8842 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8849 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8855 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8863 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8872 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8879 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.889 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8895 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8903 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8912 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8918 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8927 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8933 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8942 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8951 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8958 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8965 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.897 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8979 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8988 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8994 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9002 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.901 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9016 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9025 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9034 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.904 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9046 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9056 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9066 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9071 261579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9071 264346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9077 260689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9087 257032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9095 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9102 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9109 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9118 240875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9127 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9132 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9137 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9146 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9154 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9162 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9174 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9965 190224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9976 191808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9987 188064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9998 191088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0008 179712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0038 176976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0062 178992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0073 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0082 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0094 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0097 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0103 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0887 133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0906 133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0918 129822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0934 132813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0949 130044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0952 113871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0958 106339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0971 108333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0982 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0991 110548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1004 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1012 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1016 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1419 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1438 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1453 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1453 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1453 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1465 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1481 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1495 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1505 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.152 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1534 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1545 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.156 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1576 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1591 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1595 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1607 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1617 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1628 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1636 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1645 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1671 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1682 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1692 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.171 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1721 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1731 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.174 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1749 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1768 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1774 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1785 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1794 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1806 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1815 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1821 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1828 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1845 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1853 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1868 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1871 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1878 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1889 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1901 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1909 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1916 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1923 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1938 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1947 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1957 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1966 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1984 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1992 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2003 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.201 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2015 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2026 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2031 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2042 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2052 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
