#Time(s) Rtt(s) Context
19.3355 0.0386872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3492 0.0383513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3567 0.0389324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3593 0.0398158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3648 0.0384638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.373 0.0384059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.0391051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3867 0.040592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3915 0.042518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3942 0.0445782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3997 0.047006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4029 0.0495052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4134 0.0475671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4153 0.0461212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4173 0.045106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4218 0.0447178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4261 0.0450031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.429 0.0456277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4329 0.0465492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4357 0.0477306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4434 0.0497642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.0516687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4467 0.0535851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4512 0.055887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4522 0.0580261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4552 0.0602728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.46 0.0628637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4649 0.0656308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4659 0.0681769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4734 0.0714048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4741 0.0743542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4752 0.0770599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4777 0.0796774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4812 0.0824678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4832 0.0851593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4845 0.0876394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4877 0.0901845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4903 0.0927864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4961 0.0958131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4969 0.0984615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.0901538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.503 0.0835096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5052 0.0780709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5058 0.073312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5067 0.069273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5077 0.0658639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5106 0.0632559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5128 0.0612239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5139 0.0595709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5149 0.0582495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5155 0.0572184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5181 0.0566911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5189 0.0562297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5195 0.055951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5211 0.0559571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5216 0.0559625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5225 0.0560922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5234 0.0563306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5252 0.0567893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5281 0.0575656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5288 0.0582449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.53 0.0589643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5327 0.0599688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5334 0.0609727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 0.0627261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5438 0.0646353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.547 0.0668059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5494 0.0689552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.0709608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5539 0.0730907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5556 0.0752043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5586 0.0774288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5599 0.0795002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5614 0.0815627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5624 0.0834923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5633 0.0853058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5642 0.0870176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5679 0.0888904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5707 0.0909041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5749 0.0931661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5761 0.0953953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.0975959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5805 0.0997714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5816 0.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5859 0.104075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5935 0.107066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5952 0.109932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5968 0.112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6077 0.116245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6105 0.119839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6113 0.12311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6161 0.126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6234 0.130521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6263 0.134331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6294 0.13804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6305 0.14141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6327 0.144609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6446 0.148908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6487 0.153169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6555 0.157773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6584 0.162176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6616 0.166404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6634 0.170354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6669 0.174185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.177661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6744 0.181579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6793 0.185631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6829 0.189553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6872 0.193608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.197282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6937 0.201122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6959 0.204732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7011 0.20864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7022 0.212185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.707 0.215787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7086 0.219189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7139 0.22279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7209 0.226816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.230714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7246 0.23425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7259 0.237469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.729 0.24066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.243703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7418 0.24774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7478 0.252022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7491 0.25602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7509 0.259642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7568 0.263562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7584 0.267242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7771 0.272836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7782 0.277857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7793 0.282375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7858 0.287078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.791 0.291943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8025 0.297575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8039 0.302628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8071 0.30755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8127 0.312481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8285 0.318796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.324696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8405 0.330984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8427 0.336736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8596 0.343894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8628 0.350533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8655 0.356716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8673 0.362376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.882 0.369204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8866 0.375679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8886 0.381594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8927 0.38727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8987 0.392986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9056 0.398863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9088 0.40438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9107 0.409457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9124 0.41415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9193 0.419131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9221 0.423865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9355 0.429632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9417 0.435428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.958 0.442624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9609 0.449171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9634 0.455275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9649 0.460741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9655 0.465648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9676 0.470192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9687 0.474293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9771 0.479006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9825 0.483756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9858 0.488286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.988 0.4925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9926 0.496813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9934 0.500711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9955 0.504372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0024 0.508451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0094 0.512894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0132 0.517283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0158 0.521372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0169 0.457951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0201 0.402957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0213 0.354962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0233 0.312342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0244 0.275174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.028 0.243027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0295 0.215149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0344 0.19138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0408 0.171333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0426 0.154041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0458 0.139286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0475 0.126625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0507 0.115922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0513 0.106682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0526 0.0987217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0563 0.0922564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0576 0.0867244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0595 0.0821338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0738 0.0798671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.075 0.0781337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0787 0.076992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.08 0.076118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.0754783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0856 0.0755435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0876 0.0758505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0888 0.0699942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0969 0.0658699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0991 0.0626362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1038 0.0603067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1068 0.0586433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1087 0.0574379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1094 0.0565082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1108 0.0558197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1121 0.0554672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1161 0.0556588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1172 0.0559514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1182 0.0563325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1206 0.056916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1258 0.0580515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1287 0.05942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1318 0.0609925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1336 0.0626185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1352 0.0642911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1363 0.0658798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1384 0.0675198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1393 0.0690798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1401 0.0705698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1411 0.0719986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1424 0.0733738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1455 0.0678271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.147 0.0632237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1491 0.0594457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1506 0.056265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1548 0.0539819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1557 0.0521091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1588 0.0508455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1625 0.0502398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1639 0.0498348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1663 0.0498555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1689 0.0501235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1704 0.0506081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1708 0.0510321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1718 0.0515281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1727 0.0520871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1735 0.0527012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 0.0533635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1749 0.0539431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1762 0.0510752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.178 0.0488158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1791 0.0469638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1841 0.0459683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1846 0.0450973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1872 0.0447101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1885 0.0444964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1912 0.0446843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1941 0.0452238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1953 0.0458208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1967 0.0464682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1994 0.0474097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2013 0.0484835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2016 0.049423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2048 0.0506202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2069 0.0519176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2144 0.0540529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2151 0.0560463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2164 0.0579155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2178 0.0596761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2251 0.0622166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2262 0.0645645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2288 0.0668689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2311 0.0692603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2317 0.0713528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2322 0.0733087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2412 0.0761451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2423 0.078752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2455 0.081408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2477 0.083982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.254 0.0871092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2579 0.0902206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2604 0.093318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2635 0.0964032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2672 0.0996028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2746 0.103277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2765 0.106743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.284 0.11065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2867 0.114444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2906 0.118263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2915 0.12173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2947 0.125139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2986 0.128622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2993 0.131794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3022 0.134945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3044 0.137952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3065 0.140833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3092 0.143729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3113 0.146513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3145 0.149323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3154 0.151908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3181 0.154545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3215 0.157226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3257 0.160073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3364 0.163939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3386 0.167572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3423 0.17125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3433 0.174594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.346 0.177895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3493 0.181158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.36 0.185263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.361 0.189105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3664 0.193092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3693 0.196956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3769 0.201211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3835 0.20581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3893 0.210584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3926 0.215136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3998 0.219994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4028 0.224619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
