#Time(s) Cwnd(bytes) Context
21.8422 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8424 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8425 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8427 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8428 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.843 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8431 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8432 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8433 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8436 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8436 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8438 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8439 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8442 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8443 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8449 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8451 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8454 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8456 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8456 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8459 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8459 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8461 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8462 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8465 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8467 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8468 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.848 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8481 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8483 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8484 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8486 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8486 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8489 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.849 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8494 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8497 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8497 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8499 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.85 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8502 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8502 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8503 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8509 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8511 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8512 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8514 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8516 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8517 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8519 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.852 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8521 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8522 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8524 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8525 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8526 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8527 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8528 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.853 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8532 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8533 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8534 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8537 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8538 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8538 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8539 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.854 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8543 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8543 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8545 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8546 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8548 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8548 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.855 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8553 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8553 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8555 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8555 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8558 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8558 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.856 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8561 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8563 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8564 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8565 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8568 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8568 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.857 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8571 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8573 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8573 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8574 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8575 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8577 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8578 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8579 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.858 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8583 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8584 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8585 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8585 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8587 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8588 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.859 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.859 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8592 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8593 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8595 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8595 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8597 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.86 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8601 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8604 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8605 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8607 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8608 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.861 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8612 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8613 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8615 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8616 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8617 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8618 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8621 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8622 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8623 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8623 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8626 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8627 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8628 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8629 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8631 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8632 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8634 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8635 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8637 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8637 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.864 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.864 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8642 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8642 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8644 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8647 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8648 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8649 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.865 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8652 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8653 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8655 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8656 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8657 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8657 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8659 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8659 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8662 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8663 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8664 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8665 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8667 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8668 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8669 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8672 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8673 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8674 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8674 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8677 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8678 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8679 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.868 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8681 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8682 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8684 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8684 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8687 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8688 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8689 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.869 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8691 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8694 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8694 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8696 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8697 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8699 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8699 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8703 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8704 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8706 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8707 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8709 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8709 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8712 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8714 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8714 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8716 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8719 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.872 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8722 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8725 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8726 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8727 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8728 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8729 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8731 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8734 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8735 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8736 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8737 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8739 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8741 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8741 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8743 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8744 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8746 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8746 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8749 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.875 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8751 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8751 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8753 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8754 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8756 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8756 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8758 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8759 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8761 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8761 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8763 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8766 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8766 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8769 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8771 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8771 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8775 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8777 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8778 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8779 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.878 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8782 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8783 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8785 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8786 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8788 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8789 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.879 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8792 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8793 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8794 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8795 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8798 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8798 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8799 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.88 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8802 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8803 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8804 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8805 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8808 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8808 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8809 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.881 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8811 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8812 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8814 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8815 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8817 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8818 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8819 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.882 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8822 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8824 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8825 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8826 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8827 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8829 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.883 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8832 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8833 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8835 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8836 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8837 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8839 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.884 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8844 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
