#Time(s) Rtt(s) Context
26.769 0.0404012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 0.0412261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7809 0.0421978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8029 0.0457981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8076 0.0495733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8152 0.0538767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8313 0.0507671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8483 0.0485462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 0.0472279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8846 0.0458244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8981 0.0463464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9201 0.0454281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9343 0.0442496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9556 0.0415934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9834 0.0425192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9916 0.0417043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.0414913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.019 0.0408049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 0.0393292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.053 0.0420381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0587 0.0415333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0869 0.0410917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0948 0.0409552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1109 0.0423358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1184 0.0410438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1389 0.0414133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.146 0.0407367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1524 0.0398946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 0.0422828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.182 0.0448724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2042 0.0426384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2208 0.0421836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2383 0.0411606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 0.0405155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.267 0.0412011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5073 0.066176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.57 0.062404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5949 0.0621035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6079 0.0589655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 0.0555948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6449 0.0548955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6644 0.0527836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6957 0.0525606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6983 0.0508655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 0.0512573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7341 0.0536002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7513 0.0510251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7678 0.050397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7748 0.0490974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7916 0.0479602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7971 0.0453402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8258 0.0465477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8296 0.0481042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8311 0.0463412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8601 0.0484235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8615 0.0468706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8658 0.0455118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8739 0.0450728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8944 0.0473137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8995 0.0498995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9112 0.048412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9213 0.0483605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9335 0.0465655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9458 0.0464948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9592 0.0454329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9605 0.0431288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9856 0.0427377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9921 0.0432705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9927 0.0437367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9956 0.0426446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0012 0.042439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.014 0.0438841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0319 0.0472736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.034 0.0454894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0504 0.0443032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0533 0.0436403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0564 0.0415603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0702 0.0414903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0811 0.039429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1005 0.0400004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1053 0.0393753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1151 0.0389534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1271 0.0398342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 0.0417299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1415 0.0440137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1506 0.042887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1665 0.0424011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1757 0.041976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1865 0.041229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2109 0.0415754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 0.0417534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2191 0.0409093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2315 0.0414206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2475 0.043868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2528 0.0425095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2718 0.0421958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2831 0.0414214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2878 0.0406187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2891 0.0401663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3058 0.0417706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3235 0.0454242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3264 0.0443712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.344 0.0435748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3596 0.043003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3633 0.0430026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3912 0.0436273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3925 0.0422989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4019 0.0422615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4255 0.0452288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4459 0.0450752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4573 0.0443158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.46 0.0431513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4818 0.0447574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4822 0.0462877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4959 0.0492518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5105 0.0537203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5335 0.0520053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5448 0.0497546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5485 0.0482853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5672 0.0464996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5851 0.0471872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5998 0.0467888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6095 0.0445652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6216 0.0434945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6396 0.0430577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6429 0.0418005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6567 0.0409504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6676 0.0393316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7007 0.0399152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.701 0.0391758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7039 0.0387788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7274 0.0414315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7393 0.0452525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7611 0.044221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7613 0.0433183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7681 0.0434035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7847 0.0408531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.798 0.0402465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8187 0.0394657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.836 0.0394074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8544 0.0389815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.871 0.0383588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8904 0.040314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9108 0.0402747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9232 0.0408654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9238 0.0398822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.947 0.0395219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9605 0.0392067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9706 0.0371809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9911 0.0380332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9932 0.0390291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0069 0.0386505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0283 0.0410691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0407 0.0401855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0627 0.0394123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.077 0.0389858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0979 0.0412376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0984 0.0405829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1097 0.039885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1108 0.0391494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1322 0.0412557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1427 0.0415987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1432 0.0420239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1459 0.0411459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1684 0.0432527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2014 0.0418461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2403 0.0414903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2639 0.039804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2761 0.0399535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2996 0.0394593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3099 0.0402769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3102 0.0394923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3399 0.0395558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 0.0391113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3622 0.0408474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3795 0.0444915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3818 0.04343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4025 0.0430013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.414 0.0418761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4264 0.0422666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4448 0.0448583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4497 0.043751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4644 0.0430321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4831 0.0425281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4977 0.0432121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5181 0.0421856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5265 0.0405374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5516 0.0395952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5627 0.0391458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5875 0.0387526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5967 0.0395335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5991 0.0392168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6218 0.0385647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6329 0.0393691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6576 0.037573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6938 0.0373764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7183 0.0403293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7277 0.0397882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7547 0.0381896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7884 0.0376659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7945 0.0379577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8212 0.037338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.833 0.0382957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8571 0.0382588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8807 0.0363514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8966 0.0366825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.915 0.0363472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9324 0.0383038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9487 0.0377658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9676 0.0396701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.974 0.0399613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9987 0.0379662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
