#Time(s) Cwnd(bytes) Context
9.67895 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68054 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68215 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68304 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68445 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68504 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68587 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68715 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68835 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68888 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69161 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69294 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69454 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69641 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69678 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6971 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69868 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70042 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70132 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70206 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70238 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70281 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70375 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70534 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70693 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70961 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71037 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71156 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71294 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7137 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7152 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71594 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71639 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71742 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71901 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7202 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72218 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72347 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7239 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72528 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72615 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7276 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72853 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72966 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73083 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73225 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73359 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73463 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73674 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73842 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73942 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74206 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74411 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74507 354187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74507 355947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74581 345814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74666 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74799 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75001 340580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75239 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75327 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75446 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75564 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75701 308885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75858 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76272 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76467 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76802 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77318 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95286 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95286 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95524 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95721 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9593 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96107 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96563 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96632 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96933 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97346 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97677 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97883 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97966 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98272 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98431 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98669 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98816 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99014 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99014 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99412 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99826 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0003 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0025 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0065 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0065 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0087 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0127 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0158 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0192 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.022 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.022 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0251 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0292 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0292 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0334 260777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0354 257028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0375 259611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.043 242033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0435 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0438 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0444 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0448 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1495 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9945 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.137 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.223 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3269 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3897 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3902 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.411 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4159 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4172 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4304 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4433 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4567 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4652 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4724 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4942 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.495 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5015 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5083 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5169 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5217 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5241 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.531 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5358 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5378 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5436 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5443 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.549 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5511 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5528 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5568 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5577 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5644 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5669 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5702 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5726 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5734 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5752 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5779 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5794 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.581 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5834 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5859 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5884 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5918 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5928 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5942 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5967 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5992 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6001 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6017 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6028 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6051 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6062 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6075 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6084 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6103 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6125 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6144 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6151 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6164 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6178 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6195 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.621 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6228 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6237 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6249 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.627 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6279 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.629 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6308 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6332 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6344 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6361 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6369 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6374 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6393 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6412 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6423 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6435 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6455 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6464 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6477 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6493 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6502 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.651 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6518 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6528 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6543 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6551 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6567 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6579 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6588 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6599 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.661 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6622 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6635 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6641 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6651 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6662 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6683 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6686 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.67 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6712 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6718 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6721 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6732 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.674 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6745 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6755 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.677 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6784 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6807 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6817 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6827 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6846 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6853 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6866 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6874 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6882 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.689 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6896 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6904 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6908 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6923 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6929 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6939 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6951 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6961 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6976 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6986 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6993 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7011 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7022 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7034 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7038 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7046 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7062 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7072 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7084 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7092 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7096 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7115 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7136 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.715 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7157 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.716 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7179 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7203 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.721 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7218 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7229 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7242 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7261 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7269 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7282 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7289 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7295 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7303 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7321 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7337 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7352 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7361 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7376 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7387 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7403 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7421 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7427 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7436 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7459 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.747 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7482 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.749 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
