#Time(s) Rtt(s) Context
18.8349 0.0107238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8434 0.0113833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8434 0.0114604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8482 0.0117779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8528 0.0114306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8566 0.0116268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8576 0.0117985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8624 0.0115736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.868 0.0115019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8728 0.0113142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 0.0112749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8861 0.0116156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8897 0.0115386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8939 0.0114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8983 0.0115374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9024 0.0117202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9054 0.0117552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9109 0.0117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9139 0.0116876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9187 0.0122266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9224 0.0121983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9272 0.0127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9302 0.0136987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9357 0.0151113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9387 0.0145974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9387 0.0141478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9461 0.0141293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9472 0.0138631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9483 0.0133802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9568 0.0128327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9596 0.0126036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9653 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9766 0.0118692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9786 0.0120106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.986 0.0126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9899 0.013555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9945 0.0138606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9956 0.013253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.0134714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.0136625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0088 0.0135797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0136 0.0130072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0173 0.0130063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0203 0.0128805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0258 0.0133954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0258 0.013221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0308 0.0136934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0363 0.0133567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0413 0.0136871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.0136012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0524 0.0132761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0609 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0648 0.0125395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0694 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0705 0.0127099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.079 0.0129962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.081 0.0133717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0866 0.0137002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0894 0.0132377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0971 0.012958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1008 0.0127132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1084 0.0124991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.0121867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1179 0.0117883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1216 0.0116898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1264 0.0114786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1303 0.0116688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1321 0.0115852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1369 0.011387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1397 0.0113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1445 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1473 0.0113686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.151 0.0114476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.154 0.0118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1596 0.0114052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1625 0.0113545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1655 0.0113102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1691 0.0117714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1702 0.011675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.173 0.0114656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1759 0.0116574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.0115752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1881 0.0115033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1908 0.0113154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1957 0.011151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2013 0.0111321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2089 0.0109906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.0108668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2165 0.0107584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.0107886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2279 0.01144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2327 0.011635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2337 0.0115557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2374 0.0119862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2422 0.0123629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 0.0130676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 0.0129341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2508 0.0123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2544 0.0122777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2592 0.012493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2612 0.0123063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2669 0.0122681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2696 0.0126095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2736 0.0125334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2772 0.0123417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.282 0.012299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2831 0.0125116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2868 0.0125726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2905 0.0126261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2935 0.0122978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2973 0.0121356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.301 0.0118686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3039 0.0116351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3077 0.0114307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3114 0.0113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3144 0.0113297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3182 0.0112885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3218 0.0111275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3249 0.0113615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3258 0.0113163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3332 0.0117768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3334 0.0118047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3353 0.0120791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3419 0.0125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3447 0.0123731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3477 0.0123264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3523 0.0121606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3524 0.0120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3542 0.0120136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3552 0.0118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.359 0.012276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3629 0.0119915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3647 0.0119926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3695 0.0117435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3722 0.0119006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3744 0.011913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.378 0.0121739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3827 0.0122771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3838 0.0121175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3876 0.0117278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.0115118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3989 0.0114479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4019 0.0111419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4047 0.0111241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4084 0.0109836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4142 0.0108607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4198 0.0113781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4217 0.0115808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4236 0.0120082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4303 0.0125072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4313 0.0121938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4397 0.0126696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.0130859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4437 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4503 0.0127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.456 0.0132431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4597 0.0127127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4625 0.0126236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4684 0.0125457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4691 0.0126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4721 0.0126521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4767 0.0126956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4795 0.0123587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4825 0.0120638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4872 0.0119309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.49 0.0116895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.493 0.0114783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5004 0.0114185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5034 0.0113662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.508 0.0113204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5109 0.0111554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5138 0.011011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5193 0.0116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5243 0.0119303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5252 0.011939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5289 0.0123216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5338 0.0125314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5357 0.012965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5394 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5442 0.0125044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5442 0.0123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 0.0124018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5518 0.0123516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5546 0.0120577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5564 0.0120504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5612 0.0121691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5612 0.012273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5641 0.0123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.566 0.0125684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.566 0.0121223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5697 0.012232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5717 0.011953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5737 0.0115839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5737 0.0112609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5773 0.0114783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5824 0.0122935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5842 0.0121318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5843 0.0119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 0.0117416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6032 0.0126489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6052 0.0124428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6136 0.0121374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6157 0.0118702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6241 0.0117615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6262 0.0119163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6317 0.0124267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6375 0.0124984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6402 0.0126861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6421 0.0124753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6479 0.0121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6526 0.0118952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6602 0.0117833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 0.0116854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6678 0.0114747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6715 0.0117904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6774 0.0120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6802 0.0126832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6822 0.0134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.685 0.0135387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6887 0.0132214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6898 0.0126937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6964 0.012857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6972 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7002 0.0125311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7078 0.0132147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7106 0.0128129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7154 0.0125863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.72 0.012638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.723 0.0126833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7278 0.0125978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7294 0.0127731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7326 0.0126765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.0127169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7399 0.0123773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7431 0.0122051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7468 0.0119295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7503 0.0118133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7535 0.0115866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7572 0.0115133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7607 0.0113241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7639 0.0111586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.0110138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7712 0.0113871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7716 0.0113387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.779 0.0119214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7797 0.0119312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7845 0.0120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7882 0.0116817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7905 0.0115965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7935 0.0116469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7959 0.011566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7987 0.0118703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8 0.0122615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.801 0.0121038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8072 0.0120908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.81 0.0120795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8157 0.0115695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8194 0.0116234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8224 0.0116704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8281 0.0118366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8288 0.011982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.832 0.0119843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8365 0.0121113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.0119723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8424 0.0118508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8469 0.0116195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8497 0.011417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8529 0.0112399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8602 0.0112099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8634 0.0115587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.865 0.0116138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8715 0.0119121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8719 0.0117981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8738 0.0119483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8813 0.0125798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8832 0.0133823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8862 0.0133345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8917 0.0129177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8947 0.012928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8994 0.012937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9052 0.0126949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9099 0.012983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9128 0.0129851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9165 0.012737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9194 0.0123949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9241 0.0123455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.926 0.0120523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9307 0.0119208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9337 0.0115557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9374 0.0114862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9403 0.0113004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9461 0.0115129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9478 0.0113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9527 0.0114083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9554 0.0113573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9574 0.0111876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.965 0.0109142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9678 0.0107999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9745 0.0106999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9774 0.0106124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9841 0.0105359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.987 0.0103439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9937 0.0101759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9965 0.0101539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0032 0.0101347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.005 0.0102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.005 0.0104625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0117 0.0110297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0127 0.011651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0145 0.0124446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0165 0.013389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
