#Time(s) Cwnd(bytes) Context
11.97 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9708 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9714 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9716 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9719 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9726 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9729 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9732 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9737 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9739 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9748 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9751 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9754 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9761 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9761 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9765 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9769 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9777 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.978 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9781 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9784 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9787 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9791 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9798 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9801 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9806 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9809 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9814 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9818 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9818 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9821 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9823 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9827 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9837 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9838 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.984 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.985 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9852 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9857 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9862 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9865 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9868 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9875 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9878 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9881 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9884 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9888 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9892 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9894 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9897 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9901 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9905 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9907 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9911 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9917 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9922 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9924 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9933 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9936 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9939 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9944 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9949 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9953 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9956 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9961 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9964 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9966 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9969 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.997 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9974 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9978 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9983 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9988 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9992 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9994 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0002 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0006 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0009 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.001 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0016 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0019 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0022 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0032 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0035 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0036 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0039 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0044 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0048 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.005 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0055 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.006 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0064 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0069 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0074 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0078 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0081 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0087 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.009 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0093 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.01 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0105 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0109 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0113 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0118 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0121 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0121 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0126 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0131 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0131 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0135 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0139 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0141 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0146 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.015 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0153 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0156 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0159 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0164 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0169 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0173 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0176 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0178 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0181 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0186 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0189 349553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0189 352427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0194 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0197 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0201 343171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0204 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0212 332113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0217 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0221 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0227 324297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.023 326093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0234 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0234 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0239 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0243 308196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0247 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0254 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0259 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0272 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0275 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0285 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0292 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0387 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1435 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1442 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1445 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1446 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1451 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.166 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1666 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1677 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1693 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1706 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1717 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.173 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1736 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1746 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1752 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1763 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1763 267707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1763 269406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1777 266786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1777 268879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1792 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1803 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1817 241966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1822 239345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1832 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1838 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1848 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.185 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1862 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1879 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.262 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.262 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2696 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2706 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2706 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2711 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2715 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2724 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2724 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2734 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2735 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2753 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2766 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2777 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2782 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2797 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.281 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2819 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2829 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2846 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2846 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2863 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2876 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2895 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2895 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2917 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2934 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2934 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2962 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2962 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2981 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2991 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3009 188505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3022 188370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3033 191115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3046 190980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3052 190845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3066 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3071 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3076 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3091 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3099 152334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3099 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3104 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3114 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3132 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3145 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.318 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3931 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3946 133760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3959 130720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3969 133840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3973 133680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3986 135760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3988 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3997 113200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3997 117360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4007 117200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4017 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4026 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4035 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4045 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4064 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4072 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4083 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4622 93461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4628 90442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4641 91742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4649 90163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4657 93299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.467 92114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4678 93415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4691 88955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4691 92091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4708 88421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.471 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5052 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5061 64869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5071 66378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5083 67886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5099 68640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5112 67612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5121 69463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5125 58012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5131 61303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5138 63498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5139 66446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5143 66515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5153 65143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5156 68092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5157 69189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.517 68160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5191 65692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5191 68983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.52 66515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.52 69806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5213 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5356 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5368 46329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5382 45137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5394 47123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5413 46825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5427 45634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5441 38980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5441 41264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
