#Time(s) Rtt(s) Context
17.0363 0.147866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0416 0.154008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0448 0.159757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0534 0.165912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0563 0.171673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0703 0.178464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0724 0.184656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0735 0.190199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0915 0.197299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0937 0.203762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1104 0.211542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.218974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1209 0.226102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1256 0.232964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1275 0.239219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.137 0.245941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1399 0.252074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1465 0.258315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1491 0.26415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1522 0.269631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1551 0.274803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1576 0.279577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1577 0.283755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1666 0.288536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1769 0.293969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1825 0.299473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1874 0.304914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1922 0.310299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1985 0.315762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1995 0.320667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2019 0.325208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2121 0.330557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2147 0.335488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2247 0.341052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2277 0.346295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.232 0.351508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2368 0.35657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2406 0.361499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2416 0.365936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2491 0.370819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2523 0.375467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2545 0.379783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2553 0.383686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2634 0.3881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 0.392212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2729 0.396686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 0.401225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2798 0.405447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2969 0.411266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2985 0.416608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3014 0.421657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3046 0.42645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3093 0.431269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3164 0.43636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3222 0.441565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.329 0.446994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3308 0.45187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3365 0.456886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 0.461901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3436 0.466538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3622 0.472971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3679 0.479224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3774 0.485946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3818 0.492328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3843 0.498287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.386 0.436876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3942 0.384267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3968 0.338483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3999 0.298798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4154 0.266073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4182 0.237814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 0.213587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4309 0.193389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4324 0.175965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4348 0.15522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.437 0.137067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4442 0.122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4459 0.109286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4484 0.0983751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4527 0.0893282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4546 0.0792872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4599 0.0711263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4671 0.0649855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4733 0.0603623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4819 0.057317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4889 0.0555274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4945 0.0547115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 0.0543725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5005 0.054451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5011 0.0546446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5032 0.055064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5127 0.056556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5226 0.0591115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5244 0.0615976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5341 0.0650229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5358 0.068145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5427 0.0717519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5445 0.0751579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5503 0.0788882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5548 0.0826521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5687 0.0876956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5766 0.0931087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5787 0.0980951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5845 0.103208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.108057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5949 0.113175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 0.119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6175 0.125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 0.132635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6296 0.139055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 0.144799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6422 0.151324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.646 0.157408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6526 0.163607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6545 0.169281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6583 0.174746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.664 0.180278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6695 0.185743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6711 0.190775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6765 0.195803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6797 0.200578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 0.205131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6909 0.210114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7015 0.21585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7049 0.221244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7078 0.226338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7103 0.231171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7116 0.235525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.239834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7185 0.24398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7203 0.247857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7242 0.25175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7313 0.256031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7326 0.259902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.26379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7448 0.268191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7601 0.274042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7681 0.280162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7752 0.286392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7783 0.292218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 0.297815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7856 0.303089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.794 0.308827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8061 0.315349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8103 0.321555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.824 0.328736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8274 0.335394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.83 0.34147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8312 0.347036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.835 0.352407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8426 0.357981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8452 0.363233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8464 0.367954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8566 0.373335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8569 0.378043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.383413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8683 0.388361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 0.394191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8892 0.400417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8962 0.40674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9025 0.413022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9044 0.41877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9082 0.424298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9129 0.429636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9168 0.434807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9196 0.439706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9234 0.444493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.449806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9373 0.45508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9401 0.46007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9473 0.465311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9519 0.470397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9529 0.474973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9544 0.479226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9615 0.483823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9693 0.488845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9712 0.493489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9794 0.498553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9842 0.503609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9893 0.508658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9924 0.513451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9946 0.517894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.001 0.522533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0057 0.527216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.007 0.531439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0095 0.535509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 0.539195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0177 0.543296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0231 0.547634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0276 0.55193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0289 0.555814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0309 0.559462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0345 0.563154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0402 0.567135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0545 0.572368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0601 0.577697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0749 0.58411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0774 0.590096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0782 0.595459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0849 0.600902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0896 0.606289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0906 0.611128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0976 0.616237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1052 0.540082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.113 0.474322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1178 0.417407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1191 0.367856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1229 0.324874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1277 0.28789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.255778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1432 0.229431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1447 0.206502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1494 0.187064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1658 0.172056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1714 0.159674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1844 0.150465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1988 0.144157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2029 0.139137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.204 0.134995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2062 0.131621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2093 0.129043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2131 0.127288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2229 0.126877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.229 0.127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.233 0.128234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2349 0.129205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.248 0.131804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 0.134454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2532 0.137022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2546 0.139394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2558 0.141595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2703 0.145395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2716 0.148846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2748 0.15224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2764 0.15546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2843 0.159278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2891 0.163243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2944 0.167338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3005 0.17167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3043 0.175962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3076 0.180091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3162 0.18483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.329 0.162851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3341 0.14362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3391 0.127417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.344 0.112615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3476 0.100163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3494 0.0888929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3506 0.0789063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3592 0.071293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3649 0.0633814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3718 0.0573337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3764 0.052667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3839 0.0494586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3851 0.0469013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3864 0.0447886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3891 0.043315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3921 0.0424007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4005 0.0426006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4033 0.0431505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4108 0.0445067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4181 0.0466934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4218 0.0489817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4244 0.051359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4249 0.0534391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4266 0.0555092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4305 0.0578206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4335 0.060218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4418 0.0633157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.459 0.0681513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4619 0.0727574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4693 0.0777877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4845 0.0840642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4884 0.0900562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.499 0.0965492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5094 0.103606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5152 0.11053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5169 0.116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 0.122999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.129249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5349 0.135343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5374 0.14105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.146169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5425 0.151148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5525 0.156754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5596 0.162535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.57 0.168968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5923 0.177347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5952 0.185054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6043 0.192922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6128 0.200807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6178 0.208331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6207 0.21529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6228 0.221628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6341 0.228675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6384 0.23534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6499 0.242548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6512 0.249104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6527 0.254966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.655 0.260346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6566 0.265302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6698 0.271265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6974 0.279982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6995 0.287859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7035 0.295251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7049 0.301845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7073 0.307989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7265 0.315741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7277 0.322648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7315 0.329192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7336 0.335168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7351 0.340647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7496 0.347191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7515 0.353167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7553 0.358896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7566 0.364034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7753 0.370905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
