#Time(s) Cwnd(bytes) Context
17.9439 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.944 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9441 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9442 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9445 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9446 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9447 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9448 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.945 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9451 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9452 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9456 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9465 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9465 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9468 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.947 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.947 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9472 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9473 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9475 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9475 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9478 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9479 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.948 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.948 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9482 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9482 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9485 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9488 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9491 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9491 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9493 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9494 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9495 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9496 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9499 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9499 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9501 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9502 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9504 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9504 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9505 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9506 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9509 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9509 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.951 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9511 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9514 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9514 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9516 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9518 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9519 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.952 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9521 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9524 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9525 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9527 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9529 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.953 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9532 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9539 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9554 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9555 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9556 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9558 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9559 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.956 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9561 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9563 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9565 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9566 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9568 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9569 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.957 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9571 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9573 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9574 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9575 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9576 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9577 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9578 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.958 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9581 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9583 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9584 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9585 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9586 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9587 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9589 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.959 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9591 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9594 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9595 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9596 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9597 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9599 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9601 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9602 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9604 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9605 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9606 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9607 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9609 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.961 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9611 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9612 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9613 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9614 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9616 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9617 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9619 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.962 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9621 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9622 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9623 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9624 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9626 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9627 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9628 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9629 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9631 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9632 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9634 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9634 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9636 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9637 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9638 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9639 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9641 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9642 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9643 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9644 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9646 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9648 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9649 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9651 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9652 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9653 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9654 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9656 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9657 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9658 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9659 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.966 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9661 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9663 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9664 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9666 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9669 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9672 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9675 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9679 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9681 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9681 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9682 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9683 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9685 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9686 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9688 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9689 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.969 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9691 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9693 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9695 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9696 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9698 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9699 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.97 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9701 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9703 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9704 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9705 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9706 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9707 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9708 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.971 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9711 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9713 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9714 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9715 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9716 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9718 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.972 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9721 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9722 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9723 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9725 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9726 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9728 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9728 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.973 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9731 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9732 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9733 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9735 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9736 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9737 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9738 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.974 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9742 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9743 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9745 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9746 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9747 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9748 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.975 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9751 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9752 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9753 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9754 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9755 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9758 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.976 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9761 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9762 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9763 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9765 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9767 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9768 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9769 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.977 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9772 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9773 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9775 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9775 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9777 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9778 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9779 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.978 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9782 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9783 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9784 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9785 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9787 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9789 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.979 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9792 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9793 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9794 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9795 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9797 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9798 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.98 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9801 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9802 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9804 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9805 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9807 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9808 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9809 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.981 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9812 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9815 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9817 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9817 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9819 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.982 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9822 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9822 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9825 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9826 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9827 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9829 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.983 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9832 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9833 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9834 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9834 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9836 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9837 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9839 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.984 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9841 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9842 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9844 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9845 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9847 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9849 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.985 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9851 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9852 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9854 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9855 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
