#Time(s) Rtt(s) Context
23.6454 0.424463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6654 0.447905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6713 0.469167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 0.488146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6772 0.505128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6784 0.520112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6903 0.534723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6915 0.547633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6973 0.559679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7009 0.570594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7186 0.582394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7222 0.59322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7235 0.602818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7257 0.611465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7399 0.620782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7447 0.629559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7483 0.63774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7624 0.646647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7659 0.654816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7849 0.664339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7979 0.674297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8156 0.68526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.694977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8215 0.704105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8299 0.713092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8321 0.72133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8381 0.729289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.844 0.736878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 0.743893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9344 0.679407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9631 0.598106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9757 0.524843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9918 0.462737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0044 0.41002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0168 0.365393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0206 0.326843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0418 0.295738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0456 0.269021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0581 0.247268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0745 0.230235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0869 0.21683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1033 0.207227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1158 0.200323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1321 0.196408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1446 0.194482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1608 0.194797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1858 0.198197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2021 0.203297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2271 0.210885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2434 0.219525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2684 0.230209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.241558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3097 0.254613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3136 0.266537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3384 0.280094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3424 0.292458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3635 0.259025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.376 0.230772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4037 0.206926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4047 0.184685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4172 0.163349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4324 0.146556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.133486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4738 0.12555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4833 0.119857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5025 0.11725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5083 0.115718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5256 0.116504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5312 0.117941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 0.107073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5524 0.0991889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.0925403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5562 0.0869728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5586 0.0823512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5586 0.0783073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.0755189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5748 0.074329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5773 0.0736629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5777 0.07308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.07307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5813 0.0730613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.0733036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5841 0.0736407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5897 0.0745606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5903 0.0754905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5936 0.0766792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5948 0.0778443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5959 0.0789888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5962 0.0801152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5963 0.0811008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5967 0.0819632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6042 0.0837178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6079 0.085628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.609 0.0875495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.0903558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6197 0.0929364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6256 0.0959443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6279 0.0988263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.642 0.103223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6432 0.107195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6516 0.111671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6539 0.115837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6599 0.120232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6621 0.124453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6634 0.128272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6646 0.131738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6658 0.134895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.674 0.138659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6787 0.142576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.68 0.146129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6847 0.149863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6906 0.15388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6977 0.15827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7013 0.162611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7023 0.166535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 0.170093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7059 0.173456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7154 0.177649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7177 0.181568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.719 0.185122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7331 0.190107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7415 0.195469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7508 0.201285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7639 0.207999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7662 0.214249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7698 0.220093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7793 0.226457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7876 0.233025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7934 0.239521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7993 0.245956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8111 0.253087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8161 0.259951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8277 0.267332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.83 0.274166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 0.28052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8359 0.28633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8411 0.292164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8467 0.297893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8484 0.303157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8491 0.307887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8525 0.312401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8537 0.316476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8549 0.320166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8561 0.323646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 0.32694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8631 0.330447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8714 0.334517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8739 0.338327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8775 0.342161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8815 0.346016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9176 0.353889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9187 0.360903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9239 0.367665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.375207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9389 0.382056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9436 0.388674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9543 0.39584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9673 0.403735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.411643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9778 0.418813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9827 0.425711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9874 0.432372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9932 0.438951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.998 0.445332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0087 0.452165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 0.45902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0205 0.465642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0263 0.472187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.031 0.478539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0335 0.484346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0418 0.490428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0488 0.496624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0524 0.502546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.508478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0666 0.514668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0731 0.52096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0796 0.527215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0831 0.533188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0878 0.538914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0913 0.544425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.550122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1025 0.555607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1103 0.561406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 0.567105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1198 0.572592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1232 0.577893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1281 0.583156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.134 0.588387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1375 0.593463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1423 0.598531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1482 0.603714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1612 0.529875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1931 0.469266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1989 0.416857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2002 0.37125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.206 0.332094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2073 0.297957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2108 0.268463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2144 0.243155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2237 0.222135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2344 0.205118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2379 0.190604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.178528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 0.168337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2486 0.159795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2557 0.153196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2805 0.150546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2818 0.148353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2876 0.147184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2924 0.146786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3031 0.147813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3089 0.149336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3102 0.150919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3124 0.152554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3137 0.15411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3195 0.156221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3242 0.158693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3255 0.160982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3349 0.164109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3379 0.16722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3384 0.170068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.342 0.172934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3433 0.175693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3467 0.178481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3504 0.181421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3539 0.184368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3869 0.191072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4083 0.199688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4119 0.207602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4283 0.216652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4402 0.22607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4461 0.235062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4526 0.243679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4567 0.251719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4686 0.260254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4697 0.267847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4769 0.275366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4816 0.282571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 0.290499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4957 0.297562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5004 0.304367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5075 0.311196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5181 0.318546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5217 0.325353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.331809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5312 0.338208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5442 0.345432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5583 0.353503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5628 0.361065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5713 0.368807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.575 0.375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5856 0.383587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5867 0.390388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5904 0.39684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5927 0.402735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5938 0.408018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5986 0.413266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6172 0.420232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 0.426953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6269 0.433334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 0.439292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6365 0.445381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6377 0.450833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6506 0.457229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6553 0.46345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6723 0.471019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6743 0.477892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6785 0.484405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6814 0.49048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6849 0.49617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6891 0.501773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6897 0.506677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7014 0.512467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7027 0.517659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7044 0.522451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7098 0.52727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.712 0.531861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.536754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7381 0.543409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7404 0.549483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7417 0.554923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.559932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7452 0.564566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.56887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7511 0.573136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7546 0.577244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7559 0.580964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7641 0.585343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 0.59055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7771 0.595357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7806 0.599937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7819 0.60407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7854 0.608186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7895 0.612288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7995 0.617127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8044 0.621986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8125 0.627238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8138 0.631958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8326 0.638463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8362 0.644655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8421 0.650823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8492 0.657096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8516 0.662834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8539 0.668104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8598 0.673466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8611 0.678408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8623 0.682857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.864 0.686875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.692766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 0.700295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9189 0.709008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9237 0.717257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9368 0.7261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.734087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9414 0.741451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9427 0.74802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.945 0.754018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
