#Time(s) Rtt(s) Context
20.0478 0.0715897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0529 0.071391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 0.0718421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0623 0.0728619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0667 0.0742541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0717 0.0760974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0769 0.0783352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0812 0.0809183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0866 0.0838035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0907 0.0868281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.096 0.0902246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1001 0.0936965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1052 0.0973594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1096 0.101064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1137 0.104806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1178 0.108581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1241 0.112758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1278 0.116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1323 0.12094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1377 0.125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1418 0.129423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1472 0.13387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1518 0.138261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1566 0.142728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1617 0.147262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1658 0.15173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 0.156263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1712 0.160355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1758 0.164436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1806 0.168632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1852 0.172928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1898 0.177187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1947 0.181538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1992 0.185971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2046 0.190475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2092 0.19504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 0.19941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2169 0.203734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2219 0.208142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2264 0.212624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2317 0.217171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2361 0.221775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2409 0.226303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2456 0.23089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2504 0.235529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2557 0.240213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2601 0.244936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2649 0.249569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2678 0.253998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2727 0.258498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2775 0.263061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2826 0.267678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.287 0.272344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2926 0.277051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2977 0.281794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3025 0.28657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3071 0.291374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3125 0.296202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3165 0.300927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3219 0.305686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3259 0.31035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3296 0.314931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3343 0.319565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3394 0.324244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3434 0.328839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3488 0.333484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3528 0.338048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3565 0.342542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3633 0.34735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3687 0.352181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3733 0.357033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3768 0.361654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3828 0.366447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3863 0.371141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3909 0.375749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3956 0.380405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4002 0.385105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4037 0.389591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4097 0.394268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4132 0.398859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.418 0.403502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4236 0.408189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4293 0.41304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4333 0.417785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4382 0.422562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4407 0.426992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4449 0.431368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4501 0.435947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4571 0.440829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4605 0.445475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5031 0.391041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5263 0.343911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5635 0.302297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5683 0.26651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5726 0.235696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5748 0.208984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5801 0.186361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5839 0.166941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.588 0.150573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5916 0.136627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6002 0.125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.606 0.116605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6098 0.109154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6138 0.103135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 0.098368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6222 0.094822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6316 0.0928442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6368 0.0917387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.641 0.0913964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6446 0.0914718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6493 0.0921629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.654 0.0933925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6587 0.0949684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6682 0.0975974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6717 0.100273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6776 0.103364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6812 0.106568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.687 0.110122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6953 0.114232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6988 0.118203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7048 0.122428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7083 0.126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7142 0.131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7187 0.135415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7228 0.139738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.726 0.144021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7322 0.148518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7354 0.152829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7459 0.15785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.75 0.162744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7539 0.167526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7594 0.17246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7633 0.177278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7682 0.182118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7728 0.186853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7771 0.191622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7815 0.196294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7863 0.201007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7909 0.205631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8014 0.211052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8394 0.185921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8601 0.163931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8646 0.145189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8698 0.129416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8743 0.116239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8797 0.105334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8828 0.0961671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8856 0.0885212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8897 0.0823311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8941 0.0775397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8991 0.0739722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9035 0.0713507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9083 0.0696819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.911 0.0685966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9155 0.0681471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.921 0.0683787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9612 0.0617063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9772 0.055493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9809 0.0504314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9844 0.0465025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9885 0.0435647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9928 0.0414941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9958 0.0400573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9987 0.0391752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.003 0.0389033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0071 0.0392904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0124 0.0402541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0159 0.0414723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0198 0.0430383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0246 0.0450335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.0474043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.034 0.0501038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0393 0.0530908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0428 0.0560794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0456 0.0590695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0515 0.0624358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0563 0.0660063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0611 0.0697555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0661 0.0736611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0708 0.0775785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0732 0.0813812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0784 0.0853335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0826 0.0892918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0883 0.0935053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0931 0.0978172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1001 0.102465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.107157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1097 0.111762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1152 0.116542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1202 0.121349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1254 0.126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.128 0.130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1315 0.135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1368 0.139566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1423 0.144246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1471 0.148965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1517 0.153594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1549 0.15802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1584 0.162392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1631 0.166843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1694 0.171488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1742 0.176177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1789 0.18078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1836 0.185432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2213 0.163628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2318 0.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2373 0.13095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2417 0.118456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2468 0.108149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2523 0.0998804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2622 0.0938954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2674 0.0892835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2726 0.085873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2792 0.0837639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2875 0.0829184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2929 0.0828036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2991 0.0835782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3061 0.0851309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3133 0.0873645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3187 0.089944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3249 0.092951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3319 0.0964571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3392 0.100525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3445 0.104709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3507 0.109121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3577 0.113856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.365 0.118874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3703 0.124014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3765 0.129263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3835 0.13473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3908 0.140389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3962 0.14609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4024 0.151829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4094 0.157725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.16376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.422 0.169665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4279 0.175582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4349 0.181634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4421 0.18793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4475 0.194063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4535 0.20018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4604 0.206408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4674 0.212732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.473 0.219015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 0.225138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4859 0.231371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4929 0.2377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4985 0.243987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5045 0.250239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5115 0.256584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5184 0.263011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5241 0.269385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.53 0.275712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.537 0.281998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.544 0.288373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5496 0.294701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5555 0.300989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5625 0.307365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5695 0.313819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5751 0.320217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5811 0.326565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.588 0.332994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.595 0.339495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6006 0.345808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6066 0.352082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6135 0.358447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6205 0.364891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6262 0.37128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6321 0.37762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6391 0.384042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6461 0.390537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6517 0.396845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6576 0.403114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6646 0.409475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6701 0.415791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6759 0.421942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6816 0.428074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6886 0.434315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.694 0.440525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6999 0.446585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7056 0.452637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7126 0.458807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.718 0.464956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7239 0.470962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7296 0.476966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7366 0.483096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.742 0.489209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7479 0.495183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7536 0.50116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7606 0.507265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.766 0.513357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7719 0.519312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7776 0.525273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7846 0.531364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.79 0.537443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 0.543388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8016 0.54934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8086 0.555422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.814 0.561494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8199 0.567433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8256 0.573378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8326 0.579456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.838 0.585524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8439 0.591459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8496 0.597401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8566 0.603476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.862 0.609542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8679 0.615474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8736 0.621415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8806 0.627488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.886 0.633552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8919 0.639483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8976 0.645423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9046 0.651495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.91 0.657558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9213 0.664238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9299 0.671083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
