#Time(s) Rtt(s) Context
19.8895 0.494619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8948 0.499542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8994 0.504474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9047 0.509415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9094 0.514363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9146 0.519318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9193 0.524278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9268 0.529493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9298 0.534431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9353 0.539503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9463 0.545315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9769 0.55415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9809 0.562382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9846 0.570084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9964 0.578323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9991 0.585908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0044 0.593169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0125 0.600523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0165 0.607458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0224 0.614276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0323 0.621491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.62793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0422 0.634689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0462 0.641102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0521 0.647465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0561 0.653532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.062 0.65959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.066 0.665391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0719 0.671092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0759 0.676581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0818 0.682133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0859 0.687492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0918 0.69293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0958 0.698189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1017 0.70354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1057 0.708723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1116 0.714007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1156 0.719131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1215 0.724365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1255 0.729444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1314 0.734639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1354 0.739684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1413 0.744849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1453 0.749867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1512 0.755009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1553 0.760008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1612 0.765132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.770115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1711 0.775226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1751 0.780198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.181 0.785173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.185 0.790026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1909 0.795023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1949 0.799895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2008 0.804908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2048 0.809795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2107 0.81482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2147 0.819718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2206 0.824753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2247 0.829659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2324 0.834952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2354 0.839958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2412 0.845088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2661 0.852702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2842 0.861614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2878 0.869787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.292 0.877439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3007 0.885259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3042 0.892602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3079 0.899402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3138 0.906101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3202 0.912839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3243 0.919234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3303 0.92558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3338 0.931507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3397 0.937444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3502 0.944013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3598 0.950887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3657 0.957651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3704 0.964194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4039 0.84517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4126 0.740649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4204 0.650193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4235 0.571419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4321 0.503616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4404 0.445289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4474 0.395128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4522 0.351862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.457 0.314504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.462 0.282566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4669 0.255121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.477 0.232355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4827 0.213186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4845 0.196663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.18283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4935 0.171226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4982 0.161698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5034 0.153986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5136 0.148487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5211 0.144677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5317 0.142592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5388 0.141643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5661 0.144313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5825 0.148649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5906 0.153442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5964 0.158387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6034 0.163589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6103 0.169015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6181 0.174763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6251 0.180668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.632 0.186709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.639 0.192746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6414 0.198402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.646 0.203852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6484 0.208996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6529 0.213996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6554 0.218747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6607 0.223528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6677 0.228587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6746 0.233889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6816 0.239403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.684 0.244602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6885 0.249652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.691 0.254321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6955 0.259031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6979 0.263402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7033 0.267976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7102 0.272854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7172 0.277998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7241 0.283373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7266 0.288326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7311 0.293286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7336 0.297875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7381 0.302515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7405 0.306826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7458 0.311223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 0.315945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7598 0.320952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7667 0.326208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7692 0.331182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7737 0.336034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7761 0.340655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7806 0.345198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7831 0.349548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7884 0.35398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7954 0.358732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8023 0.363766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8089 0.36892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8158 0.374305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8174 0.379267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8228 0.384234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8244 0.388829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8293 0.393476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8363 0.398416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8445 0.403739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.851 0.409272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8567 0.414738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8645 0.420521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8665 0.425831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8714 0.431102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8771 0.436464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.885 0.442031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8952 0.448277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9363 0.458867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9421 0.468884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9525 0.478899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9857 0.420286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0045 0.371375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0131 0.329704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0185 0.293866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0226 0.263007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0298 0.236881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0335 0.214521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0392 0.195706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0476 0.180243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0536 0.167462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0595 0.15703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0676 0.148901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.074 0.142663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0795 0.13783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0877 0.134602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.094 0.132651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0999 0.13157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1077 0.131624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1145 0.132546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.12 0.133978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1277 0.13623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1345 0.139077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1404 0.142317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1478 0.146027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.155 0.150149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1605 0.154505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1678 0.159192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.175 0.164168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1809 0.169272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1878 0.174613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.195 0.180286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2009 0.185876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2083 0.191766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2154 0.197795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2214 0.203821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2283 0.209968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2353 0.216222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2414 0.222445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2483 0.228764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2553 0.235168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2614 0.241522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2684 0.247957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2753 0.254462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2815 0.260905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2884 0.267417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2954 0.27399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3015 0.280491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3084 0.287054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3154 0.293673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 0.300214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3285 0.306812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3354 0.31346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3416 0.320028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3485 0.326649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3554 0.333318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3616 0.339903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3685 0.34654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3755 0.353223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3816 0.35982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3885 0.366468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3955 0.373159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4016 0.379764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4086 0.386419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4155 0.393116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4217 0.399727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4286 0.406386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4356 0.413088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4417 0.419702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4486 0.426364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4556 0.433069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4617 0.439685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4687 0.446349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4756 0.453056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4818 0.459674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4882 0.466339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4951 0.473047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5013 0.479666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5076 0.486208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5146 0.492807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5207 0.499331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5227 0.50529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5271 0.511128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5288 0.516362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5336 0.521567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5402 0.526996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5466 0.532497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5483 0.53756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5531 0.542615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5547 0.547163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5595 0.551767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5661 0.556672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5678 0.561088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5726 0.565577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5742 0.569755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.579 0.574035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5806 0.577906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5855 0.581918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5921 0.586303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5937 0.590265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5985 0.594357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6001 0.598187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.605 0.602039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6066 0.605659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6114 0.609452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.618 0.613645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6196 0.61744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6245 0.621385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6261 0.625087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6309 0.628826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6325 0.632347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6373 0.636054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6439 0.640047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6456 0.643791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6504 0.647692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.652 0.651356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6568 0.655061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6585 0.658554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6633 0.662235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 0.666205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6715 0.66993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6763 0.673813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.678 0.677337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6828 0.681045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6844 0.684539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6892 0.688222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6929 0.691819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6993 0.695842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7058 0.700111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7117 0.704597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7181 0.709398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7223 0.714098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7286 0.718961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7347 0.723966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.741 0.729095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7474 0.734458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7516 0.739651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7579 0.744944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.764 0.750326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7702 0.755911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7765 0.761547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7809 0.766978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7871 0.772606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7932 0.77828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7995 0.783995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8058 0.789746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8101 0.795403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8164 0.801102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8225 0.80684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8288 0.81261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.835 0.818533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8394 0.824217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 0.82994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
