#Time(s) Cwnd(bytes) Context
10.8456 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8457 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8459 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.846 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8461 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8463 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8465 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8466 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8468 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8469 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8471 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8472 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8473 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8475 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8476 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8478 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.848 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8481 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8482 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8484 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8485 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8486 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8488 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8489 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8491 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8493 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8494 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8495 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8497 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8498 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8499 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8501 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8503 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8504 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8506 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8507 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8509 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.851 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8511 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8513 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8514 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8516 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8517 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8519 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.852 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8522 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8523 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8524 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8526 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8527 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8529 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8531 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8532 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8534 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8535 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8536 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8537 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8539 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8541 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8542 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8544 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8545 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8547 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8548 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8549 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8551 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8552 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8554 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8555 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8557 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8558 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.856 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8561 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8562 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8564 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8565 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8567 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8569 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.857 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8572 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8573 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8574 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8576 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8577 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8579 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.858 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8582 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8583 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8585 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8586 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8587 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8589 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.859 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8592 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8593 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8595 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8597 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8598 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8602 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8603 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8604 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8608 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.861 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8611 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8612 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8614 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8615 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8616 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8618 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.862 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8621 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8623 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8624 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8625 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8627 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8628 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.863 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8631 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8633 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8636 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8637 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8639 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8641 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8643 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8644 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8646 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8648 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8649 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.865 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8652 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8653 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8654 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8656 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8658 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8659 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8661 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8662 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8664 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8665 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8666 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8668 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8669 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8671 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8672 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8674 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8675 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8677 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8678 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8679 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8681 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8682 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8684 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8686 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8687 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8688 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.869 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8691 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8692 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8694 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8696 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8697 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8699 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.87 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8702 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8703 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8704 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8706 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8707 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8709 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.871 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8712 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8713 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8716 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8717 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8719 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.872 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8722 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8724 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8725 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8727 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8728 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8729 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.873 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8732 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8734 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8735 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8737 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8738 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.874 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8741 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8742 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8743 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8744 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8745 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8747 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8748 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.875 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8752 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8753 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8754 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8755 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8757 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8758 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.876 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8762 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8763 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8765 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8766 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8767 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8769 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.877 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8771 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8773 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8775 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8776 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8778 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8779 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.878 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8782 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8783 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8785 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8786 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8788 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.879 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8791 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8793 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8795 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8796 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8797 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8799 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.88 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8801 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8803 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8804 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8806 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8808 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8809 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8811 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8813 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8814 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8816 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8817 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8818 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.882 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8821 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8823 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8824 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8826 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8828 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8829 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.883 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8832 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8833 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8834 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8836 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8837 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8839 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8841 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8842 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8843 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8845 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8846 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8847 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8849 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8851 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8852 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8854 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8855 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8857 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8858 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8859 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.886 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8862 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8864 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8865 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8867 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8868 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.887 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8871 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8872 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
