#Time(s) Rtt(s) Context
17.9915 0.0945859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9934 0.0961377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9943 0.0976205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9953 0.0990429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9962 0.100413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9977 0.101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9986 0.103019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9996 0.104267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0005 0.105483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0019 0.106673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0028 0.107839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0043 0.109109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0052 0.110345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0062 0.111552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0071 0.112733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0081 0.113891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.009 0.11503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0104 0.116151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0114 0.117257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0142 0.1186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0152 0.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0181 0.121413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.019 0.122861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0209 0.124253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0219 0.125597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0237 0.127022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0247 0.128394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0271 0.12997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.029 0.13279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0304 0.134191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 0.135542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0323 0.136849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0332 0.138118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0342 0.139353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 0.140559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.037 0.141864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.038 0.143006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 0.14413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0418 0.145489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0432 0.146928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0442 0.148312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.131398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0741 0.116723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0751 0.104008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.076 0.0930069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0769 0.083381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0779 0.0750834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0793 0.068073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0804 0.0620638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.107 0.0559309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1078 0.0505645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1092 0.0461189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1102 0.0423541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1116 0.0391848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1126 0.0365367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.113 0.0343446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1401 0.0316765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1406 0.029342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1415 0.0274242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.0258712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1439 0.0246373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1444 0.0236826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1701 0.0223473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.171 0.0211789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1719 0.0202815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1729 0.0196213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1739 0.0191687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1748 0.0188976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.202 0.0181604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2028 0.0175153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2042 0.0172009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2052 0.0170508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.0170445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2071 0.0171639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2086 0.0173934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2095 0.0177192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2104 0.0181293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2109 0.0184882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2118 0.0189271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2128 0.0194362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2142 0.0201317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2149 0.0207403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2157 0.0213977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2171 0.022223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.218 0.0230701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.219 0.0238114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2199 0.0245849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2206 0.0253868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2214 0.0262135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2224 0.0270618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2237 0.0279291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2247 0.0288129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2263 0.0298363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2271 0.0308568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2289 0.0318747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2299 0.0328903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2318 0.034029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2328 0.0351504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2346 0.0363816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2356 0.0375839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2375 0.0388859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2392 0.0402752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2408 0.0416158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2418 0.0429138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 0.0444246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.246 0.0459965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.0473719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2479 0.0487005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2489 0.0499879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2504 0.0513644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2517 0.0526939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2527 0.0539821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2536 0.0552344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2546 0.0564551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2555 0.0576482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.257 0.0588172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2579 0.059965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2589 0.0610944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2598 0.0622076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2608 0.0633066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2617 0.0643933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2631 0.0655941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2641 0.0667699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.265 0.0679236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.266 0.0689332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2679 0.0700665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2688 0.0711832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2708 0.0724103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2717 0.073609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2736 0.0749079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 0.0761694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 0.0775232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2779 0.0788328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2802 0.0803537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2821 0.0819345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2831 0.0834427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.285 0.0848874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2865 0.0864014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2888 0.0879763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2897 0.0894792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2907 0.0909193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2916 0.0923044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2931 0.0937664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2935 0.0950456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3164 0.0847899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3173 0.0759411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3192 0.0684485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3206 0.0620174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.322 0.0566402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.323 0.0519352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3254 0.0481933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3263 0.0450441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3273 0.0424136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3277 0.0401119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3287 0.0382229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3296 0.0366951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3306 0.0354832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3317 0.0345478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3548 0.0318543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3553 0.0296225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3562 0.0277947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.36 0.0266954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3619 0.0258584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3629 0.0252511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.0248447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3648 0.0246142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3658 0.0245374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.0245952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3676 0.0247708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3691 0.0251745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3705 0.0256526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3714 0.0261961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3948 0.0245466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3952 0.0232282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3962 0.0221997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3971 0.0214247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.398 0.0208717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.399 0.0203877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4004 0.0202142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4014 0.0201875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4018 0.020164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4028 0.0202685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4042 0.02061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4052 0.0210337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4056 0.0214045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4066 0.0218539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4076 0.0223722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4085 0.0229507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4094 0.0235818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4329 0.0222591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4337 0.0212267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4346 0.0204484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4351 0.0198923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.436 0.0195308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4375 0.0193394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4384 0.019297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4389 0.0192599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4398 0.0193524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4413 0.0196833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4422 0.0200979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4427 0.0204607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4436 0.0209031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4451 0.0215402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4717 0.0204727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4721 0.0196636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4731 0.0190806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.474 0.0186956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.475 0.0183586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4764 0.0183138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4774 0.0183996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4788 0.0185996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4999 0.0178997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5007 0.0174122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5025 0.0172357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.504 0.0172062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5047 0.0173054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5054 0.0175173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5063 0.0178276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5078 0.0182242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5085 0.0186961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5092 0.0192341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5336 0.0184549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5348 0.017898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5358 0.0175357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5372 0.0174688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5386 0.0175352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5621 0.0169683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5629 0.0164722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5643 0.0162882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5653 0.0162522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5662 0.0163457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5671 0.0165525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5681 0.0168584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5944 0.0163761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5952 0.0160791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5961 0.0159442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6208 0.0155762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6485 0.0152542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6493 0.0150974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6503 0.0150852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6517 0.0151996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6536 0.0155496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.656 0.0161059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6569 0.0167177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6583 0.017503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6598 0.0183151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6607 0.0191507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6612 0.0200069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6621 0.020881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6631 0.0217709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.664 0.0226745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.665 0.0234652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6664 0.0244071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 0.0253562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6688 0.0263116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6697 0.0272727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6707 0.0282386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6716 0.0292088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6726 0.0301827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6992 0.0280348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7241 0.0261555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7478 0.0245111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7486 0.0231972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7495 0.0221725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.751 0.021401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7524 0.0209758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7533 0.0207289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7548 0.0206377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7562 0.020808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7571 0.021082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.759 0.0215718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.76 0.0220003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7614 0.0226253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7623 0.0232971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7628 0.023885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7638 0.0245243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7652 0.0253338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7662 0.0261671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7909 0.0243962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 0.0229717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8383 0.0217252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8573 0.0206346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8799 0.0195552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9056 0.0187358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.0181439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9352 0.0175009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9527 0.0169383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9534 0.016571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9543 0.0163746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.955 0.0162028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9556 0.0161774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9571 0.0164053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9575 0.0166046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9585 0.016904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9594 0.017291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.0177546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9618 0.0182853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9623 0.0188746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9642 0.0196403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9656 0.0204353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9662 0.0212559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9678 0.0220989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9685 0.0229615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9713 0.0240913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 0.0252049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9747 0.0264293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9756 0.0276256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9771 0.0289224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9784 0.0301821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.979 0.0314094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9803 0.0326082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
