#Time(s) Rtt(s) Context
26.9981 0.0122913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9999 0.0120049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 0.0118793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0024 0.0116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0041 0.0114388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0049 0.011259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0062 0.0113516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0084 0.0116827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0085 0.0119723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0104 0.0124758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0128 0.0131663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 0.0127705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 0.0121056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 0.0122174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 0.0126902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.0132289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0257 0.0139503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0273 0.0148315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0292 0.0158526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0314 0.016996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0333 0.0182465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.0195907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.037 0.0210169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 0.0223897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0409 0.023841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0428 0.0253609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.0269408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0466 0.0285732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0484 0.0302515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0491 0.0277201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0522 0.0258801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0541 0.0245201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.056 0.0234551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 0.0227732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 0.0224265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0834 0.0251232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0844 0.0276078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0872 0.0301568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.0323872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.0345888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1119 0.0312652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 0.0284821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1291 0.0259218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1424 0.0239316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1451 0.0223151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1481 0.0212757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.149 0.0201163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1511 0.0193517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 0.0188078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1545 0.0185818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1547 0.0183841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1564 0.0184611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 0.0174034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 0.016728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1605 0.016387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1606 0.0160886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1623 0.0160775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 0.0163179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1659 0.0166531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.0171965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.17 0.0179219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1719 0.0188067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1738 0.0198308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1758 0.020977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1776 0.0222299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1791 0.0235761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1814 0.0250041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1834 0.0265036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1852 0.0280656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1871 0.0296824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1891 0.0313471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1904 0.0329287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1929 0.0345627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1948 0.0362423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.037962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1986 0.0397168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2005 0.0415022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2017 0.0431894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.0450407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2063 0.0469106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2081 0.0487968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2101 0.0506972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0524851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2139 0.0542994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2158 0.056137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2177 0.0579949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2196 0.0598705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 0.0617617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2234 0.0636665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2243 0.0654582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2253 0.0671509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 0.068882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2281 0.0705218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2291 0.0720816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.23 0.0735714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.231 0.0748749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.0761406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2329 0.077373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2338 0.0785764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2348 0.0797543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2357 0.08091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2367 0.0820463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2386 0.0832905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 0.0846292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2414 0.0859255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2424 0.0871848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2624 0.0907867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2652 0.0808134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2767 0.0717117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2804 0.0638728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2814 0.0571387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2832 0.0514963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2833 0.0465593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2851 0.0421144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2872 0.0382251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2881 0.0349469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2899 0.0322036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2908 0.0299281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2918 0.0280621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2928 0.0265543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2955 0.0244851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2976 0.0229244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2993 0.0218089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3004 0.0209578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.020463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3041 0.0202802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3068 0.0203701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3081 0.0206989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3117 0.0213615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3118 0.0219413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3308 0.0201987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3338 0.0190488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3355 0.0179177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3356 0.016928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3375 0.016312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3385 0.015898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3394 0.0156608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3422 0.0158282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3611 0.0148496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3629 0.0141184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3641 0.0137286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3651 0.0132625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3668 0.0129797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3679 0.0128573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3689 0.0128751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3724 0.0133907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3742 0.0140919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3745 0.0147054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3762 0.0142422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3781 0.0140869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3794 0.0140761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4038 0.0170666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4151 0.0159332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4256 0.0149416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4342 0.0140739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4448 0.0131897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4464 0.0126659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4493 0.0125827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4512 0.0122599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4522 0.0121024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4532 0.0120896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.0119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4559 0.0119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4578 0.0122143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4578 0.0124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4597 0.0128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4616 0.0135225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4628 0.0142072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4644 0.0150563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4663 0.0160492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4683 0.0171681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4702 0.0183971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4721 0.0197224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4911 0.0183821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4966 0.0172094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4987 0.0164332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5148 0.015379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 0.0144567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5168 0.0138996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5188 0.0136621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 0.0135794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5213 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5214 0.0139123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.0134233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5262 0.0134954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 0.0138085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5293 0.0142074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.531 0.0148065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5311 0.0142057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5338 0.01393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 0.0139387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5367 0.0140714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 0.0144374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 0.0137578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5603 0.013413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5614 0.0129864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 0.0127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 0.0127708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5661 0.0130495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5672 0.0134183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.569 0.012991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.571 0.0128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5723 0.0125087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5742 0.0124452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5758 0.0125145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5775 0.0128252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5776 0.013097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5795 0.0135849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5818 0.0142618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.0134791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6007 0.0126692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6029 0.0122105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6038 0.0119342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6053 0.0119424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6245 0.0114496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6286 0.0111434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6296 0.0110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6315 0.0111254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6332 0.0114848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.634 0.0119242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6352 0.0124336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6363 0.0130044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6381 0.0137539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.64 0.0145346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.64 0.0152178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6418 0.0160656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6429 0.0169324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6646 0.0156908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6674 0.0149795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6683 0.014482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6693 0.0141718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6722 0.0136503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6732 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.676 0.0129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6779 0.0127911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6797 0.0124422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 0.012262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6827 0.0123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6828 0.0124349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6838 0.0126306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6882 0.0134267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7076 0.0127484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7115 0.0124049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.0122292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7142 0.0123256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.716 0.0125349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7169 0.012843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.718 0.0133626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.0128173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7199 0.0124652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7216 0.012407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7233 0.0126061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7234 0.0127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7254 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7273 0.0126131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7273 0.0126615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7284 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.0132252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7321 0.013822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 0.0143443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7339 0.0135512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7358 0.0131073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7359 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7377 0.0126291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7378 0.0125504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7388 0.0122316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7389 0.0119527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7408 0.0117086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7408 0.011495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7425 0.0115581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7427 0.0116134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7444 0.0112867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7463 0.0112509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7464 0.0112195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7666 0.0109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 0.0109493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7685 0.0107056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7702 0.0107424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7712 0.0108996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7721 0.0111622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7739 0.0115169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7749 0.0119523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7759 0.0124583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7778 0.013151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7797 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 0.0124281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7834 0.0124996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 0.0126871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7863 0.0131012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7863 0.0134636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 0.0140306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 0.0147768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.792 0.0155547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7938 0.0164854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.795 0.0174247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7968 0.0184966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7987 0.0196845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8006 0.020974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8024 0.0223522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8043 0.0238082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8054 0.0252072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8073 0.0266813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8092 0.0282211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8111 0.0298185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8129 0.0313412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8147 0.0329235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8158 0.0344331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8177 0.0360039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8196 0.0376284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8215 0.0392999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
