#Time(s) Rtt(s) Context
19.0597 0.0264283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0678 0.0272498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.069 0.0280936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0701 0.0290819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0725 0.0301966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0737 0.0312971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.076 0.0326349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0772 0.0339306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0796 0.0353142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.082 0.036775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0831 0.0383031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0855 0.0398902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0867 0.0414039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0914 0.0433534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0926 0.0451843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0944 0.0470362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0956 0.0487817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0979 0.050559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0991 0.0523641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1009 0.0540686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1021 0.05581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1044 0.0575838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1056 0.0592608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1068 0.0608532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.108 0.0623715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1092 0.0639501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.0654563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.0668993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1133 0.0684119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1145 0.0698604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1162 0.0713778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1174 0.0728306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.0742268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1198 0.0755734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.121 0.0768768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1222 0.0782672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1233 0.0796088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1257 0.0810327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 0.0824036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1287 0.0838531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1298 0.0852465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1316 0.0867157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1328 0.0881262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.134 0.0894854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1352 0.0909248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1363 0.0923092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 0.0937705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1387 0.0950492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1399 0.0962931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1411 0.0976314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1423 0.0989275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.144 0.100312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1452 0.101648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1464 0.102942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1476 0.104199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1488 0.105424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1505 0.106746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1523 0.108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1547 0.109634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1564 0.111179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1576 0.112657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1588 0.114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1612 0.115691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1624 0.117229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1647 0.118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1659 0.120347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1671 0.121929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1712 0.123813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1742 0.125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1754 0.127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1789 0.129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1801 0.131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1825 0.13382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1866 0.136093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1878 0.138206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1895 0.140305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1907 0.142267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1919 0.144109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1931 0.14597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1949 0.147724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1966 0.149508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1978 0.151195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.152921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2002 0.154555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.202 0.156111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2031 0.157722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2043 0.159257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2055 0.160725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2073 0.162259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2085 0.163727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 0.165136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2108 0.166494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.212 0.167932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2132 0.169316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2144 0.170651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2156 0.171945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2167 0.173202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2179 0.174426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2197 0.175748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2209 0.17703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2221 0.178401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2232 0.179726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2256 0.181135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2528 0.159993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.141494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2741 0.125557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2747 0.111613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2765 0.0996611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.277 0.0893284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.0804124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.28 0.0727358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2812 0.0662688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2818 0.0606102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2829 0.055784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2841 0.051811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2853 0.0484596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2865 0.0456521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2877 0.0433206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2889 0.0414055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.29 0.0399799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2912 0.0388574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2924 0.0380002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2936 0.0373752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2948 0.0369533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.296 0.0367091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2971 0.0367455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2983 0.0369023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2995 0.0371645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3007 0.0375189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3019 0.0379541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.303 0.0385848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3042 0.0392617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3054 0.039979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3066 0.0407316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3078 0.0415152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.309 0.0423258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3101 0.043285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3113 0.0442494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3125 0.0452182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3137 0.046191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3149 0.0471671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3161 0.0482712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3172 0.0493623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3184 0.050442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3196 0.0515118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3208 0.0525728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3476 0.0476262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3486 0.0434229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.0399951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3515 0.0371207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3545 0.0349806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3551 0.033233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.358 0.0320789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3592 0.031194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.361 0.0305448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3622 0.0302267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3645 0.0301983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3657 0.0302985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3675 0.0306362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3687 0.0310567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3704 0.0316746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.374 0.0325903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3752 0.0336415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3764 0.0346863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3787 0.0358505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3799 0.0369942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3811 0.0382449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3846 0.0397143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.387 0.04125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3882 0.0428438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3911 0.0446133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3923 0.0462866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3953 0.0481258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3965 0.0498601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.0515026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3994 0.0531897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4006 0.054791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4018 0.0563171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4035 0.0579025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4047 0.0594147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4059 0.0608629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4077 0.06238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4089 0.0638325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4101 0.0653534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4118 0.0668093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.413 0.0683331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4142 0.0697915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4154 0.0711925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4166 0.0725435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4177 0.0738505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4189 0.0751192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4201 0.0764793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4213 0.0777944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4225 0.0790701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4242 0.0804363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4248 0.0816318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.426 0.0829278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4272 0.0841868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4284 0.0854135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4296 0.0866118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4307 0.0877853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4319 0.0889372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4331 0.090195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4343 0.0914206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4355 0.0926181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4367 0.0937908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4378 0.0949419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.439 0.0961992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4402 0.0974243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4414 0.0986213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4426 0.0997936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4437 0.100944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4449 0.102076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4461 0.103317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4473 0.104527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4485 0.105711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4497 0.106872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4508 0.108013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.452 0.109262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4532 0.110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4544 0.111669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4567 0.11296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4579 0.114215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4603 0.115688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4904 0.102727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 0.0915115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4922 0.0818226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.494 0.0734697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4946 0.066286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4958 0.0601253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4975 0.0549846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4987 0.0506115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4993 0.0469101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5005 0.0437963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5017 0.0411968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5029 0.0390472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5046 0.0374163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5064 0.0362393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5076 0.0353343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.51 0.0347926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5111 0.0345685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5123 0.0344974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5135 0.0345602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5147 0.0347402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5159 0.0350227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.517 0.0355198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5182 0.0360799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5194 0.0366949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5206 0.037358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5218 0.0380633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.523 0.0388054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5241 0.0397047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5253 0.0406166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5265 0.0415395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5277 0.0424721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5289 0.0434131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5301 0.0444864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5312 0.0455506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5324 0.0466068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.047656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5348 0.048699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.536 0.0497366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5371 0.0508945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5383 0.0520327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5395 0.0531536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5407 0.0542594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5419 0.055352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5431 0.056558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5442 0.0577382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5454 0.058896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5466 0.060034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.0611547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.549 0.0622604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5513 0.0636028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.0649025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5537 0.0661647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.0673941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5858 0.0604698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5982 0.0545361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5998 0.0494691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.601 0.0451604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6034 0.0417654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6045 0.0389197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6057 0.0365547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6075 0.0347354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6083 0.0332685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6093 0.0321099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6104 0.0312212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6122 0.0306935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.614 0.0303568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6152 0.0303122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6164 0.0303982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6181 0.0307234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6199 0.031133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6217 0.0317414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6229 0.0323987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6235 0.0330989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6246 0.0338365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6264 0.0347319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6276 0.0356404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6288 0.0365604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6305 0.0376153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6317 0.0386634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 0.0398305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6341 0.0409767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6353 0.0421046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6365 0.0432165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6376 0.0443145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6388 0.0454001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.64 0.0466001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6412 0.0477751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.0489282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6441 0.0501872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
