#Time(s) Cwnd(bytes) Context
16.3218 86662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3238 88364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3253 88233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.327 88495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3273 87317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3289 87186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3298 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3309 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3326 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3833 69340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3841 67712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3861 67524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3876 67743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3883 65708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3901 64487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3912 62860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3924 61232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3935 59197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3935 63329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3948 62108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3971 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4266 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.428 46235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.428 49526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.429 48498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4302 48909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4315 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4332 48292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4351 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4368 45309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4368 48858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4374 48086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4386 44435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4396 42223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4409 41452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4423 40423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4423 45155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.444 39806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.444 44538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4458 44023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4476 41812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4491 44178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4503 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4503 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4516 32211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4516 34409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.453 33499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.453 37137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4538 36228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4562 36986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4574 34864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4574 38502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4599 36379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4599 40017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4621 38123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4637 37213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4639 35091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4651 31529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4681 30847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4681 34485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4704 32590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.471 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.471 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4739 24768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4746 21792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4788 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4788 22752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4798 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4954 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5019 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5021 16102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5043 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5299 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5301 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5349 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.542 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5475 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5477 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5509 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5545 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5563 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5581 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.56 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5615 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5636 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5652 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.567 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.569 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5708 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5743 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5744 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5759 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5778 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5797 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5797 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5815 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5833 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5851 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5867 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5885 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5903 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5903 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5906 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5922 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.594 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5957 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5964 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5978 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5993 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.601 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6011 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6013 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6028 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6029 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6031 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6048 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6063 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6066 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6078 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.609 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.61 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6117 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6119 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6121 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6135 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6137 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6138 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6155 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6157 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.617 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6179 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6187 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6197 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6202 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6207 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.621 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6224 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6225 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6227 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6229 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6243 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6245 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6248 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6259 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6262 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6266 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6278 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6286 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6294 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6304 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6309 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6316 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.632 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6332 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6335 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6337 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6349 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6353 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6356 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6368 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6374 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6383 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6387 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6393 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6401 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6404 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6411 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6411 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6415 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6426 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6438 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.644 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6444 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6446 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6456 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.646 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6462 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6466 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6473 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6482 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6492 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6498 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6501 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.651 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6518 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6521 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6528 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6533 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6545 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6546 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6549 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6551 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6552 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6554 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6557 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6566 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6569 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6571 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6575 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6581 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6588 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6598 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6599 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6605 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.661 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6617 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6625 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6628 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6636 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.664 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6644 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6652 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6655 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6659 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6661 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6663 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6667 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6675 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6678 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6687 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6695 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6699 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6706 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6712 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6715 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6718 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6725 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6731 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6732 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6733 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.674 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6746 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6751 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6759 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6766 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6767 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.677 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6776 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6783 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6787 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6794 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6802 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6806 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6808 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6811 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6812 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6817 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6823 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6829 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6835 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6841 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6849 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6852 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6858 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6861 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6866 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6875 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6876 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6877 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.688 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6884 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6889 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6894 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6898 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6903 283517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6903 285195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6909 285432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6913 281350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6917 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6924 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6931 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6938 239402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6938 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6947 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6951 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.696 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6965 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6969 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6974 203191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6977 205269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6983 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8395 202811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8408 184884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8408 188974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
