#Time(s) Rtt(s) Context
19.1278 0.142711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1302 0.145122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1409 0.148482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1444 0.151921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1469 0.155181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1607 0.159784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1677 0.164686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1716 0.169475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1858 0.175416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1869 0.180739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1906 0.185896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1917 0.190534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1958 0.195092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2083 0.200706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2165 0.206618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.22 0.21229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2212 0.217379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2262 0.222457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2307 0.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2361 0.232475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2397 0.23729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.245 0.242129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2485 0.246863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2574 0.25213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.258 0.256739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2603 0.261146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2792 0.267378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2833 0.273331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2839 0.27854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.288 0.283597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2886 0.288147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2927 0.292629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3105 0.2988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3158 0.304825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3265 0.311472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.33 0.317663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3337 0.32358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3371 0.329258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3445 0.335101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3513 0.341088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3597 0.347327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.353161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3658 0.358641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3748 0.364561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3765 0.369991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.376867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.384384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4097 0.391461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4116 0.397903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4164 0.404165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4258 0.410769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4317 0.417298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4329 0.423136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4459 0.429869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4532 0.43676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4557 0.44304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.46 0.44916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4684 0.455515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4695 0.461201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4807 0.467551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4861 0.473857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4902 0.479875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4968 0.48589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5166 0.493654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5209 0.500947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5258 0.507954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5298 0.514585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5481 0.522762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5498 0.530041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5511 0.536661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.553 0.542704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5547 0.548116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5653 0.554226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5677 0.559823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5708 0.565095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5724 0.569958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5939 0.576838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5996 0.583609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6007 0.589658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6078 0.595825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6209 0.602847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6268 0.609741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6332 0.616649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6386 0.623318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6421 0.629653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6474 0.635821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6529 0.641844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6563 0.647613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.661 0.653286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6717 0.659501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6742 0.665313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6776 0.670774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6974 0.678052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7001 0.684796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.717 0.692696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.701359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7403 0.710189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7485 0.718916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7574 0.727676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7674 0.637967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.781 0.559221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7864 0.490818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7887 0.430716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8112 0.381001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 0.338626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8219 0.297548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8283 0.261729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.230763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8337 0.203293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8418 0.179131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8425 0.157865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8508 0.140257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8568 0.124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8633 0.111072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8714 0.100563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8743 0.0917423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8795 0.0846495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8804 0.0751933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8928 0.0684192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8978 0.0631168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8979 0.0584772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8992 0.0546675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9035 0.0518341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.0497298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9101 0.0483886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.912 0.04734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9175 0.0471725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.923 0.0476509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9271 0.0486946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9322 0.0502328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9353 0.0519537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9356 0.0534595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9361 0.054902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9373 0.0562893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9401 0.0578781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9487 0.0602683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9511 0.0627348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9617 0.066143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9697 0.0701251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9763 0.0744844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9793 0.0786739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9851 0.0830897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9941 0.0880784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9945 0.0924436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9982 0.0967632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0253 0.103918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0393 0.111928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0442 0.119562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0528 0.127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.056 0.134462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0603 0.141279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.062 0.147494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.065 0.153182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0726 0.159159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0944 0.16714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0997 0.174747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1052 0.182154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1057 0.188634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1128 0.19518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1159 0.201283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1235 0.207622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1322 0.214295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1329 0.220133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1364 0.225741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1449 0.231648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1459 0.236942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1541 0.2427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1624 0.248737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1703 0.25502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.179 0.261518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1829 0.267703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1891 0.27399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1921 0.279866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1936 0.285133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.211 0.291866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2304 0.300258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2369 0.308351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.316682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.25 0.324347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2548 0.331678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2851 0.341969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2883 0.351347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2939 0.360179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2972 0.368407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3102 0.377231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3291 0.387327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3332 0.396661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.338 0.405328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3386 0.413037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3427 0.420283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3474 0.427247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3533 0.434091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3534 0.44008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3599 0.44607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3706 0.452686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3741 0.458975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3765 0.464729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3788 0.470012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4018 0.477511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4025 0.484197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4119 0.491172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4155 0.497776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4556 0.508554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4734 0.520235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4823 0.53158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4882 0.542258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4946 0.552351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4968 0.561432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5055 0.570503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5124 0.579315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5162 0.587526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5188 0.59496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5266 0.602465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5289 0.609282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5373 0.616372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5396 0.622825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5502 0.629847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5551 0.636616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5591 0.643039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.562 0.649034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5863 0.65728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.597 0.665745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6058 0.674277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6109 0.682367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6147 0.689946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6273 0.698203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6306 0.705803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6401 0.713702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6431 0.72099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6432 0.727366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6489 0.73357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6554 0.739874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6596 0.74589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6613 0.751403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6702 0.757353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6811 0.763934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6881 0.770567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6897 0.776496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.695 0.782434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6975 0.78788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6988 0.79277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7169 0.799299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.721 0.805511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7272 0.811822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7347 0.81822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7365 0.824067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7477 0.830559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7678 0.838739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7715 0.846397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7831 0.854597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7879 0.862272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7938 0.869738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.82 0.879521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8246 0.770956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8358 0.675711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8493 0.594122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8523 0.523107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.855 0.461344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.86 0.407801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8635 0.361451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8655 0.321144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8659 0.285876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8764 0.256392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8832 0.231468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8853 0.203909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8875 0.179796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8902 0.158696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8961 0.140109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8982 0.123971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9056 0.110724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9085 0.0995087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9139 0.0903201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9192 0.0804051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9254 0.0724795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9347 0.0666695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 0.0618358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9436 0.0584814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9469 0.0559212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.953 0.054556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9544 0.0534865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9576 0.0529257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9651 0.053435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9664 0.0540056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9666 0.0545049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9692 0.0553168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9722 0.0564022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9793 0.0582269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9811 0.0600736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9847 0.0620644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9944 0.0650563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0007 0.0684243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.018 0.0736212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0204 0.0784186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0269 0.0833663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0347 0.0886955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0381 0.0938585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0417 0.0987512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0453 0.103532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0515 0.108466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0547 0.113158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0585 0.117763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0677 0.122918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0724 0.128053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0763 0.133046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0846 0.138415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0878 0.143489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0961 0.149052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1008 0.154421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1043 0.159618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.109 0.164791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1131 0.169817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1138 0.174215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1374 0.181063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1421 0.18768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 0.19397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1619 0.201349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1678 0.208555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
