#Time(s) Rtt(s) Context
18.315 1.92591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3224 1.93055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3231 1.93473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3331 1.93964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3331 1.94393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3412 1.94869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3419 1.95285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3494 1.9575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3501 1.96169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.36 1.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.36 1.9709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3681 1.97566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3689 1.97983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3763 1.98448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.377 1.98867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3869 1.99346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.387 1.99765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3951 2.00244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3958 2.00664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4033 2.01131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4039 2.0154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4139 2.02022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4139 2.02444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.422 2.02926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4228 2.03348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 2.03817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4309 2.04227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4408 2.04711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4409 2.05135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.449 2.05606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4497 2.0603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4572 2.06501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4578 2.06914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4678 2.07399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4678 2.07824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4759 2.08296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4766 2.08722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4841 2.09194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4848 2.09607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4947 2.10094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4948 2.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5028 2.10992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5036 2.11418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 2.11891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5117 2.12305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 2.12791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 2.13218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 2.1369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5305 2.14117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.538 2.14577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 2.14992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 2.15481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 2.15908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5567 2.16382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5575 2.16809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5649 2.17271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5656 2.17687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5755 2.18176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5756 2.18604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5837 2.19079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5844 2.19506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5919 2.19968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5925 2.20384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6025 2.20874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6025 2.21302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6106 2.21777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6114 2.22205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6188 2.22667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6195 2.23083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6294 2.23573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6295 2.24001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6375 2.24476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6383 2.24904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6457 2.25366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6464 2.25783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6564 2.26272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6564 2.26701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6645 2.27176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6652 2.27604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6727 2.28066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6734 2.28483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6833 2.28972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6833 2.29401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6914 2.29876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6922 2.30304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6996 2.30766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7003 2.31183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7102 2.31672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7103 2.32101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7184 2.32576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7191 2.33004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7266 2.33466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7272 2.33882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 2.34372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 2.34801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7453 2.35276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7461 2.35704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7535 2.36166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7542 2.36582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7641 2.37072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7642 2.37501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7723 2.37976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.773 2.38391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7804 2.38855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7811 2.39273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7911 2.39764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7911 2.40193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7992 2.40669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7999 2.41085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8074 2.4155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8081 2.41969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.818 2.4246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.818 2.4289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8261 2.43366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8269 2.43783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8343 2.44248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.835 2.44667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8449 2.45146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.845 2.45565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8531 2.46044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8538 2.46464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8613 2.46931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.862 2.4734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8719 2.47822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8719 2.48244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.88 2.48726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8808 2.49148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8882 2.49617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8889 2.50027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8988 2.50511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8989 2.50935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.907 2.51406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9077 2.5183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9152 2.52301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9158 2.52714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9258 2.53199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9258 2.53624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9339 2.54096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9346 2.54522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9421 2.54994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9428 2.55407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9527 2.55894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9528 2.5632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9608 2.56792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9616 2.57218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 2.57691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9697 2.58105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9797 2.58591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9797 2.59018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9878 2.5949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9885 2.59917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.996 2.60377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9967 2.60792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 2.61281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 2.61708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0147 2.62182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 2.62609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0229 2.63071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0236 2.63487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0336 2.63976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 2.64542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0864 2.31586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0902 2.02801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0908 1.77613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0991 1.55686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1059 1.36576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1125 1.19941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1131 1.05398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1232 0.927987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1306 0.818613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1395 0.724037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1589 0.643657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1678 0.57445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1771 0.515144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1951 0.465501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2411 0.409313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.244 0.360524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2503 0.318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2574 0.282761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.264 0.25229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2732 0.226754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.282 0.205535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2826 0.186968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.291 0.171847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3002 0.159741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.309 0.150274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.318 0.142989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3271 0.137866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 0.134507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3449 0.132569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.132123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 0.132733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3719 0.134391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3811 0.137092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.140456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3988 0.144524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.408 0.149333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4169 0.154542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4258 0.160224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.435 0.166321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4439 0.172781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4528 0.179558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.186613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4708 0.193912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4797 0.201423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4889 0.20912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.21698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5067 0.224982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5159 0.23311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5247 0.241346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.249678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5428 0.258093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5517 0.266581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5606 0.275134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5698 0.283742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5786 0.292399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5876 0.301099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5967 0.309837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6056 0.318607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6145 0.327406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6237 0.336231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6326 0.345077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6415 0.353942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6507 0.362824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6595 0.371721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6685 0.380631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6776 0.389552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 0.398483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6954 0.407423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7046 0.41637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7135 0.425324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7224 0.434283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7316 0.443248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7404 0.452217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7493 0.46119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7585 0.470166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7674 0.479145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7763 0.488127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7855 0.497111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7943 0.506097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8032 0.515085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8124 0.524075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8213 0.533065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8302 0.542057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8394 0.55105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8483 0.560044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8572 0.569038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8664 0.578033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8752 0.587029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8841 0.596026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.605022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9022 0.61402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9111 0.623017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.632015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9291 0.641013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9381 0.650011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9472 0.65901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9561 0.668009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.965 0.677008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9742 0.686007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9831 0.695006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.992 0.70388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0012 0.712895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.01 0.721908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0189 0.730795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0281 0.73982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.037 0.748718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0459 0.757628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0551 0.766675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0639 0.77559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0729 0.784516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.082 0.793577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0909 0.802505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0998 0.811442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.109 0.820511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1179 0.829448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1268 0.838392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 0.847343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 0.8563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1537 0.865262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1718 0.875355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1718 0.884185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1824 0.893287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1913 0.902376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2001 0.911454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2094 0.920522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2182 0.929582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2288 0.938759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2665 0.823414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2682 0.722738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2772 0.63577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2869 0.560799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.495824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2917 0.438971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3006 0.39035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3112 0.349181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3113 0.313158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3199 0.282639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3498 0.248559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.358 0.219864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3669 0.195756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3734 0.175536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3738 0.157844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3827 0.143489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.132053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3921 0.122171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4004 0.114525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.401 0.107834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4096 0.103105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4098 0.0989668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4185 0.0964709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4191 0.0944121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4273 0.0936106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4279 0.0929092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4366 0.0934206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4368 0.093868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4454 0.0953845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.446 0.0968364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
