#Time(s) Rtt(s) Context
20.1215 18.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1247 18.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1266 18.9677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1287 18.9701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1314 18.9726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.134 18.975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1361 18.9775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1385 18.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1406 18.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1424 18.9847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 18.9869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.148 18.9893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1499 18.9917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.153 18.9941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1545 18.9964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1569 18.9988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1602 19.0013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1624 19.0038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1644 19.0062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1673 19.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1698 19.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1718 19.0134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.175 19.016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1771 19.0185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1792 19.0209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1821 19.0234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 19.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1868 19.0283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1891 19.0307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1913 19.0332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1937 19.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1963 19.0379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1988 19.0403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.202 19.0429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2041 19.0454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2061 19.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2083 19.0503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2107 19.0526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2136 19.055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2152 19.0574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2181 19.0598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2202 19.0622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2225 19.0646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2249 19.0669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2279 19.0693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2298 19.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2314 19.0739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2348 19.0763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2371 19.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2396 19.0812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2421 19.0836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2444 19.0861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2467 19.0884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2484 19.0908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2517 19.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2548 19.0956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2566 19.0981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2584 19.1004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.261 19.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2633 19.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2657 19.1075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2682 19.1099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2698 19.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2722 19.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2746 19.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2771 19.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2815 19.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.284 19.1244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2862 19.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2885 19.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 19.132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2932 19.1345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2983 19.1373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3004 19.14 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3024 19.1427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3045 19.1452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3072 19.1478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3092 19.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3117 19.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3145 19.1553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.317 19.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.32 19.1603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.322 19.1628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3243 19.1653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3256 19.1676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3277 19.1699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3309 19.1723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3335 19.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3359 19.1772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3374 19.1795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3401 19.182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3423 19.1843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3449 19.1867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3472 19.1891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3513 19.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3538 19.1942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3561 19.1968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3583 19.1994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3606 19.2018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3628 19.2042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3651 19.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3672 19.2091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3696 19.2115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3718 19.2138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3739 19.2161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3761 19.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3784 19.2207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3812 19.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3835 19.2255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3853 19.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3876 19.2301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3898 19.2323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3922 19.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3943 19.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3966 19.2392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3987 19.2414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4011 19.2438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4033 19.246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4055 19.2483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4076 19.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.41 19.2527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4122 19.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4146 19.2572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4168 19.2594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 19.2618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4211 19.264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4235 19.2663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4257 19.2685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4278 19.2707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4299 19.2729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4323 19.2751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4342 19.2774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4365 19.2796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4387 19.2817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.441 19.284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4431 19.2863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4453 19.2885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4475 19.2907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4497 19.2928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4527 19.2951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4548 19.2973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.457 19.2996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4593 19.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4616 19.3041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4636 19.3064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4659 19.3086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4682 19.3109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4704 19.3131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4727 19.3154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.475 19.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4775 19.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4799 19.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4818 19.3245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.484 19.3267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4864 19.3289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4888 19.3312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4907 19.3334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4933 19.3357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4955 19.338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4978 19.3403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4998 19.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5022 19.3448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5044 19.3471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5066 19.3493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5088 19.3515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5111 19.3538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5134 19.3561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5157 19.3583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5179 19.3606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5203 19.3629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5225 19.3651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5246 19.3674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5268 19.3696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5292 19.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5311 19.3741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5333 19.3764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5354 19.3786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5376 19.3808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.54 19.3829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5421 19.3852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5443 19.3874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5465 19.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5486 19.3918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5511 19.3941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5535 19.3963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5562 19.3986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5583 19.4009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5605 19.4032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5628 19.4054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5672 19.408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5692 19.4105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5715 19.4129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.574 19.4153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5767 19.4178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5791 19.4203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.581 19.4228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5832 19.4252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5856 19.4275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5877 19.4298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5898 19.4321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5924 19.4345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5949 19.4368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5972 19.4392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5996 19.4415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6019 19.4438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6039 19.4461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6061 19.4485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6082 19.4508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6108 19.4531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6128 19.4553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.615 19.4576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.618 19.4599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6201 19.4623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.622 19.4645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6243 19.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6267 19.4691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6288 19.4713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6309 19.4736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6332 19.4759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6355 19.4781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6374 19.4804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6398 19.4826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.642 19.4849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6444 19.4871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6466 19.4894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.649 19.4917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6513 19.494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6536 19.4962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6555 19.4985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6579 19.5007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6601 19.5029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6625 19.5052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6644 19.5074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6668 19.5096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.669 19.5118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6714 19.5141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6736 19.5163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.676 19.5185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6779 19.5207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6803 19.523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6825 19.5252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6846 19.5275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6867 19.5297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6886 19.5318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.691 19.5341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6935 19.5363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.696 19.5385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6984 19.5408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7002 19.5431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7026 19.5454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7048 19.5476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.707 19.5497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7091 19.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7115 19.5543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7137 19.5565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7159 19.5587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.718 19.561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7205 19.5632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7226 19.5654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.725 19.5676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7269 19.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7289 19.572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7315 19.5742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7336 19.5764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7357 19.5786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7377 19.5808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7399 19.583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7423 19.5852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7449 19.5874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7473 19.5898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7493 19.592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7514 19.5943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7535 19.5965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7557 19.5987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7581 19.601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.76 19.6032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7621 19.6054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7643 19.6076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7668 19.6098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7691 19.6121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7711 19.6143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7732 19.6165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7754 19.6187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7776 19.6209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7805 19.6231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7827 19.6254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7848 19.6276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7867 19.6298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7892 19.632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7916 19.6343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7937 19.6365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7961 19.6388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7981 19.6411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8004 19.6433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8028 19.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8047 19.6477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8072 19.65 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8093 19.6523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8119 19.6545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.814 19.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8158 19.6588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8179 19.661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8207 19.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 19.6656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8251 19.6679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8271 19.6701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8296 19.6724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8319 19.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8339 19.6768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8363 19.679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8385 19.6813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8403 19.6835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8428 19.6857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8449 19.6878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8473 19.6901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8495 19.6924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8519 19.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8538 19.6967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8566 19.699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
