#Time(s) Rtt(s) Context
14.4948 0.0133867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4961 0.0144634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4981 0.0140304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4999 0.0135266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5107 0.0132108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5126 0.0126845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5152 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5156 0.012149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.524 0.0127554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5272 0.013786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5372 0.0133127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5466 0.0127736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5519 0.0124269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5567 0.0127486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5677 0.014405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5711 0.0163544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5741 0.0156851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5743 0.0150994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5782 0.015087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5799 0.0152011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5818 0.015551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5874 0.0166071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5892 0.0156562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5924 0.0151992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5932 0.0144243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5945 0.0137463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5992 0.013153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.604 0.0127589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6057 0.012289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6091 0.0118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6122 0.0118931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6165 0.0124065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6207 0.0133557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6226 0.0144362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6317 0.0137567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6386 0.0140371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6423 0.0147825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.644 0.0156847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6467 0.0167241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6489 0.0178836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6506 0.0191481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6526 0.0205046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6547 0.0219415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.665 0.0204488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6731 0.0202677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6822 0.0212343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6875 0.022705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6983 0.0212419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7072 0.0197116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7151 0.0193727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7153 0.0190761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7267 0.0178166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7375 0.0180895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.748 0.0197033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7533 0.0217404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7603 0.0243978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7637 0.0270981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7668 0.0248359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7764 0.0229814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.778 0.0216087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7799 0.0205326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7816 0.019841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7854 0.0184859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7886 0.0173002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7929 0.0167626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7967 0.0157923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7988 0.0150683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8011 0.0148097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8051 0.0142085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.827 0.0163075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8346 0.019144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8483 0.023376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.859 0.021579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.865 0.0206316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8677 0.0194277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8681 0.0181242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8716 0.0173587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8825 0.0163139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8867 0.0158996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8885 0.0157872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8911 0.0160638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8929 0.0164308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8968 0.017252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9056 0.0164705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9074 0.0160366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9099 0.0159071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9211 0.0150437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9268 0.0149132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9292 0.0151741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9333 0.0159023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9355 0.0167895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9419 0.0183158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9479 0.0204014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9498 0.0224762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9546 0.0249167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9562 0.0273021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9609 0.0298893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9633 0.0325282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9651 0.0350871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9674 0.0375762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9689 0.0398792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.974 0.0426443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9759 0.0451888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9782 0.0477902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9828 0.0505664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9847 0.0532456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9864 0.0558399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9882 0.0583599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9929 0.0610649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9945 0.0545568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0075 0.0504872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0108 0.0473013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0131 0.0448886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0151 0.0430276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0169 0.0415241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0191 0.0405836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0215 0.0400107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0249 0.0398843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0267 0.0400238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0285 0.0403958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0312 0.0410963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0339 0.0419593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0407 0.0435894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0455 0.0392657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0487 0.0358575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0505 0.0331253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0526 0.0309846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 0.0299866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0637 0.0296132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0678 0.0297866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0682 0.0300633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.07 0.0304304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0736 0.0312516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0814 0.0329701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0858 0.0349738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0879 0.0369771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.089 0.038855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0924 0.0409981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0946 0.0431233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0962 0.0452329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1032 0.0479538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 0.0504596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1066 0.0529021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1087 0.0552894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1149 0.0581282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1172 0.0609872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1224 0.0641138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1243 0.0670996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1265 0.0699621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1313 0.0730918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1353 0.0763304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1374 0.0794141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1382 0.0822373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1429 0.0852076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1459 0.0881817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1476 0.091034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 0.0937797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1521 0.0965573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1581 0.0997376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1666 0.0885204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1672 0.0788304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1717 0.0708516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1737 0.0641201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1761 0.0586051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 0.0539045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1814 0.0502914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1856 0.04763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1886 0.0456762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1929 0.0444667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0436584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 0.0439511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2051 0.0445822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2069 0.0452594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2088 0.046102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2101 0.0470892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.0480781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.215 0.0494433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2176 0.0508879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2223 0.0527769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2288 0.0551798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2298 0.0574073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.233 0.0598564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2357 0.0622494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2395 0.0648432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 0.0671128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2446 0.0697237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2447 0.0720082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.0743822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2496 0.0767094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2518 0.0789957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2546 0.0813713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2559 0.0835749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2586 0.085878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2603 0.0881433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 0.0903753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2648 0.0925784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2701 0.0822561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 0.0733491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2814 0.0668055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.284 0.0613298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2857 0.0567886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2876 0.053065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2979 0.0510569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3021 0.0499248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3054 0.0493092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3098 0.0492705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3121 0.0496117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.0501602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3162 0.0508902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3186 0.0517789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3205 0.0528066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3228 0.0539557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.325 0.0553363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3275 0.0567942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3294 0.05832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3312 0.059905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3334 0.0615418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3396 0.0637241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3446 0.0662586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3457 0.0686013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3478 0.0709011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3498 0.0731635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3531 0.075643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.0780627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3572 0.0804298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3586 0.0826261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3621 0.0850478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3641 0.0874169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.367 0.0897397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3696 0.0921473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3749 0.0948789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.376 0.097394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3787 0.0999698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3818 0.102599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3831 0.105149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3895 0.0933801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3916 0.0833326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3937 0.074791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3939 0.0673172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3995 0.0615275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4013 0.0567116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4057 0.0529976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4139 0.0476229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 0.0431701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4176 0.0395238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4241 0.0372083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4254 0.0353073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 0.0338939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4301 0.0330321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4315 0.0324031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4347 0.0322277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4368 0.0323243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4389 0.0326587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4428 0.0334514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4515 0.03527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4531 0.0371112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4562 0.0390973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4602 0.0413351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4651 0.0439183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4684 0.0465535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4702 0.0491093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4724 0.0515956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4737 0.0538962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4757 0.0561592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4778 0.0583893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4793 0.0605906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.485 0.0632668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4866 0.0657334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4914 0.0685167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4933 0.0712022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4938 0.0735519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4952 0.0758579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4973 0.0781257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5005 0.080485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.502 0.0826743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5037 0.08484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5049 0.08686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.509 0.0891275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 0.0913616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5143 0.0938164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.518 0.0964643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5185 0.0987813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.52 0.101059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 0.103301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5254 0.105639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5275 0.107934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5299 0.110192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.532 0.112543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5342 0.11485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5362 0.117119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5383 0.119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5407 0.12156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5425 0.12374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.544 0.125772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5511 0.111301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5517 0.0986382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5536 0.0878084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5558 0.0785824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.56 0.0711346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5623 0.0648678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5647 0.0596343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5661 0.055305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5705 0.0520169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5809 0.0467648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 0.0425442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5869 0.0392261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.588 0.0365729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5959 0.0351263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5967 0.0339855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6077 0.0343623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6157 0.035692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6161 0.0369805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
