#Time(s) Cwnd(bytes) Context
13.1169 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1178 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.119 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1201 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1217 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1229 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.124 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1249 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1252 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1262 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.127 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.128 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1296 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1311 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.132 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1334 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1344 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1373 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1381 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1385 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1389 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1392 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1396 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1399 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1403 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1415 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1431 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1444 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1455 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1466 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1479 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.15 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1507 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1511 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1519 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1523 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1526 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1531 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1534 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1538 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1542 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1558 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1565 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1574 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1588 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1598 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1606 420639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1606 421225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.163 417650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.163 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1643 410136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1646 408855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1656 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1663 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1669 384220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1672 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1691 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.17 373984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1709 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1725 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1748 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.181 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1828 360559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1844 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1892 357524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1892 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1947 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1996 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2016 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2016 347991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2035 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2058 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2078 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2554 324640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2616 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.274 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6056 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6142 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6169 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6179 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.619 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6198 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6211 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6231 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6403 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6403 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6417 295765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6459 278048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.648 278612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6489 279177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6521 281182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6538 279431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6562 274673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6603 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6644 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6686 251046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6686 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6706 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6748 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.681 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.683 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7078 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.714 208260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7202 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.808 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8111 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8132 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.884 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.884 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8873 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8977 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.898 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.902 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9058 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9058 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.907 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9099 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9112 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9131 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9131 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9147 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9165 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9186 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9232 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9248 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.928 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9298 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9349 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9365 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.939 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9401 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.943 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9454 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9454 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9476 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9558 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9639 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9681 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9681 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9703 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9744 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9806 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9806 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9826 203237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9868 191914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9868 193965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.99 186962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9938 184693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9943 177276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9947 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.995 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9959 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1974 144568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1977 143259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2002 146270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.201 134444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2037 132131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2059 134139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2078 137150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2107 132960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2151 136975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.217 139986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2223 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2252 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2268 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2326 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3049 132331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3421 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3793 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.827 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0959 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1402 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1676 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1849 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1967 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2101 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2666 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2807 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3085 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3376 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.365 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.409 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5918 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4877 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6304 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
