#Time(s) Rtt(s) Context
3.4478 0.0156248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44784 0.0156717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44786 0.0157127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44788 0.0157486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44793 0.01578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44797 0.0158075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44799 0.0158316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44803 0.0159776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44805 0.0161054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44809 0.0162173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44811 0.0163151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44813 0.0164007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44817 0.0164756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44819 0.0165412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44822 0.0165985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44824 0.0166487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4483 0.0166926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44831 0.016731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44833 0.0167647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44836 0.0167941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44839 0.0168198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44841 0.0168423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44846 0.016862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4485 0.0168793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44852 0.0168944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44855 0.0169076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44965 0.0170441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44974 0.0171636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4498 0.0172682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44989 0.0173596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44993 0.0174397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45003 0.0176347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45011 0.0178054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45018 0.0179547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45027 0.0180854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45033 0.0181997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45042 0.0182997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45047 0.0183873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45161 0.0185889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45165 0.0187653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45167 0.0189196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45171 0.0190546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45176 0.0191728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45179 0.0192762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45183 0.0193667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45185 0.0194458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45189 0.0195151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45193 0.0195757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45197 0.0196288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.452 0.0196752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45203 0.0198408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45207 0.0199857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4521 0.0201125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45214 0.0202234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45219 0.0203205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45221 0.0204054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45225 0.0204797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45228 0.0205448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45232 0.0206017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45235 0.0206515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45239 0.020695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45243 0.0207332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45246 0.0207665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45251 0.0207957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45254 0.0208212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45257 0.0208436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45362 0.0209881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45366 0.0211146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45368 0.0212253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45372 0.0213221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45373 0.0214069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45376 0.021481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4538 0.0215459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45381 0.0216026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45384 0.0216523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45389 0.0216958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4539 0.0217338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45396 0.0217671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45396 0.0217962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45399 0.0218217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45401 0.021969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45403 0.0220978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45406 0.0222106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45409 0.0223093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45412 0.0223956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45416 0.0224712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45418 0.0225373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4542 0.0225951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45424 0.0226457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45425 0.02269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45428 0.0227288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45432 0.0227627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45434 0.0227923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45437 0.0228183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45439 0.022841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45443 0.0228609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45445 0.0228783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45448 0.0228935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45451 0.0229068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45454 0.0229184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45457 0.0229286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45562 0.0230626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45567 0.0231797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45572 0.0232823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45578 0.023372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45583 0.0234505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45587 0.0235192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45596 0.0235793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45601 0.0237569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45602 0.0239123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45612 0.0240482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45616 0.0241672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4562 0.0242713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45625 0.0243624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45633 0.0244421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45636 0.0245118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45642 0.0245728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45649 0.0246262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45652 0.024673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45657 0.0247138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45766 0.0248746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45769 0.0250153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45775 0.0251384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45778 0.0252461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45783 0.0253403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45787 0.0254228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45791 0.0254949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45794 0.0255581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.458 0.0256133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45804 0.0257866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45807 0.0259383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45812 0.026071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45816 0.0261871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4582 0.0262887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45824 0.0263777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45828 0.0264554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45834 0.0265235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45836 0.0265831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45841 0.0266352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45845 0.0266808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45849 0.0267207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45852 0.0267556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45857 0.0267862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45964 0.0269379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45967 0.0270706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4597 0.0271868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45974 0.0272885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45975 0.0273774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45978 0.0274552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45981 0.0275233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45983 0.0275829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45987 0.027635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45992 0.0276807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45993 0.0277206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45996 0.0277555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46 0.0277861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46002 0.0279378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46005 0.0280706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46008 0.0281868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46009 0.0282884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46013 0.0283774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46017 0.0284552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4602 0.0285233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46022 0.0285829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46026 0.028635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4603 0.0286806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46031 0.0287206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46033 0.0287555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46036 0.0287861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46038 0.0288128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46042 0.0288362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46045 0.0288567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46048 0.0288746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4605 0.0288903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46054 0.028904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46055 0.028916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46059 0.0289265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46164 0.0290607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46169 0.0291781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46175 0.0292808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46176 0.0293707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46181 0.0294494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46186 0.0295182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46189 0.0295784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46194 0.0296311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46199 0.0296772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46203 0.0298426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46206 0.0299873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46215 0.0301139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46217 0.0302246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4622 0.0303215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46224 0.0304063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46228 0.0304806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46234 0.0305455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46237 0.0306023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46242 0.030652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46245 0.0306955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4625 0.0307336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46252 0.0307669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46257 0.030796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46261 0.0308215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4637 0.0309688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46376 0.0310977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46379 0.0312105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46383 0.0313092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46386 0.0313955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4639 0.0314711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46396 0.0315372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46399 0.0315951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46405 0.0317707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46408 0.0319243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46414 0.0320588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46419 0.0321764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46423 0.0322794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46426 0.0323695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46431 0.0324483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46436 0.0325172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46439 0.0325776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46445 0.0326304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46448 0.0326766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46453 0.032717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46456 0.0327524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46462 0.0327833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46568 0.0329354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46573 0.0330685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46573 0.0331849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46577 0.0332868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46581 0.033376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46584 0.033454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46586 0.0335222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4659 0.0335819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46594 0.0336342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46599 0.0336799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46599 0.0337199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46603 0.0338799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46606 0.0340199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46609 0.0341425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46611 0.0342496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46616 0.0343434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46617 0.0344255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4662 0.0344973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46624 0.0345602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46626 0.0346151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4663 0.0346632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46634 0.0347053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46639 0.0347422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46641 0.0347744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46644 0.0348026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46645 0.0348273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46648 0.0348489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46652 0.0348678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46654 0.0348843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46658 0.0348987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46661 0.0349114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46767 0.0350475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4677 0.0351665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46774 0.0352707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46778 0.0353619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46781 0.0354416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46786 0.0355114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4679 0.0355725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46794 0.0356259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46799 0.0356727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46802 0.0358386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46805 0.0359838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46808 0.0361108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46812 0.036222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46817 0.0363192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46822 0.0364043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46825 0.0364788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46829 0.0365439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46833 0.0366009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46837 0.0366508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46839 0.0366945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46845 0.0367327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46848 0.0367661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4685 0.0367953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46855 0.0368209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46858 0.0368433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46862 0.0368629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46967 0.037005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46973 0.0371294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46977 0.0372382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46982 0.0373334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46986 0.0374168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46989 0.0374897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46994 0.0375535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47 0.0376093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47003 0.0377831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47008 0.0379352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47014 0.0380683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47017 0.0381848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48178 0.0341617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48795 0.0313915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69783 0.0537175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70386 0.0477528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70989 0.0425337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71389 0.038467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71592 0.0344086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71792 0.0311076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71991 0.0279691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72394 0.025723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72794 0.0235076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73197 0.0215692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73198 0.019873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73597 0.0183889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.736 0.0168403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.738 0.0157352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74 0.0147683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74399 0.0139223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74402 0.013307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
