#Time(s) Rtt(s) Context
20.8921 0.039131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9021 0.0354896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9291 0.0323034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.946 0.0293905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9699 0.0265917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9728 0.0245177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9819 0.023828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9867 0.0238495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9889 0.0241183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9966 0.0253535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0017 0.0270593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0027 0.0286769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0056 0.0304673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0148 0.0331589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0196 0.036139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0225 0.0391216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0277 0.0423564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0316 0.0456869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0376 0.049351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0408 0.0529321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0455 0.0566906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0484 0.0603543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0536 0.064185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0575 0.0680369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0635 0.0721573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0667 0.0761376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0714 0.0802454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0744 0.0842147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0795 0.0883129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0895 0.0931488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0965 0.0982552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0995 0.103098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.108086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1255 0.0957002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1314 0.0856127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1492 0.0762861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1522 0.0685004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1584 0.0624378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1654 0.0580081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1723 0.0550071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1781 0.0531312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.188 0.0526148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1923 0.0527879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2148 0.0476895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2277 0.0448533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2293 0.0426216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2392 0.0419189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2417 0.041554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2452 0.0417348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2536 0.0428929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2561 0.0442813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2606 0.0459962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2651 0.0481216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2676 0.0502314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2721 0.0527025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2751 0.0552397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2795 0.0579597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.282 0.0607148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2866 0.0636254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2935 0.0670472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3005 0.0709163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3034 0.0746768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3074 0.0784672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3104 0.0821588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3144 0.0858889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3195 0.0897778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3213 0.0934306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3264 0.0972518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3294 0.10097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3334 0.104724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3363 0.108384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3403 0.112086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3454 0.11595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3473 0.119581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 0.123383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3553 0.127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3593 0.130825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3623 0.134472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3663 0.138163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3732 0.142267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3783 0.146484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3831 0.150799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 0.133449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4113 0.117643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4283 0.104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.441 0.0924139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4452 0.0826121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4522 0.0749106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4552 0.0685468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4591 0.0634784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4739 0.0564186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4741 0.0503663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.481 0.0459455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5097 0.0414523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5266 0.0371458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5296 0.0337526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5365 0.0316585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5464 0.0310762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5496 0.0309417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5534 0.0313239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5563 0.0320335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5633 0.0335293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5673 0.0353381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5724 0.0375458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5755 0.0398526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5793 0.042371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5825 0.0449497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5863 0.047706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5895 0.0504927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5932 0.0534311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5983 0.0566272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6015 0.0597988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 0.063074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6084 0.0663147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6122 0.0696504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6154 0.0729441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6192 0.0763261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6242 0.0799103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6274 0.0834215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6312 0.0869938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6344 0.0904946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6381 0.0940578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6413 0.0975506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6451 0.101107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6483 0.104593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.652 0.108144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6552 0.111626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6812 0.0996729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6911 0.0884638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.709 0.0785308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.722 0.0714645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7646 0.0637814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7716 0.0574337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7856 0.0536295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7906 0.0509258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8004 0.0498101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8066 0.0495838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8115 0.0500109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8165 0.0510095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8214 0.0525083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8263 0.0544448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8313 0.0567642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8362 0.0594187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8412 0.0623663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8461 0.0655705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8511 0.0689992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.856 0.0724993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.861 0.0761869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8659 0.0800385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8708 0.0840337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8758 0.0881545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8807 0.0923852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9047 0.082087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9206 0.0727012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9235 0.0648635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9275 0.0585056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9306 0.0533174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9406 0.0500277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9473 0.0480242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9505 0.0466462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9566 0.0461904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9665 0.0470416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9665 0.0477864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9764 0.0496881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9802 0.0518521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9863 0.0544956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.99 0.0573086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 0.0601451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.997 0.0630019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0122 0.0675017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0189 0.072189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0454 0.0696654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0553 0.0687072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0721 0.0699938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0751 0.0714946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.082 0.0736827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0949 0.0770974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.101 0.0809602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.108 0.0850902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1149 0.0895789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1358 0.0792566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1508 0.0720995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.066337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 0.0589199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2173 0.0528049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2533 0.0474543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2662 0.0431475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.293 0.0427541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3427 0.0386598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3587 0.0354523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3625 0.0331458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3917 0.0298776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4018 0.0273929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4115 0.0264688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4176 0.0264102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4246 0.0272339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4277 0.0283297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4416 0.0310385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4604 0.0284086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4635 0.0264826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4704 0.0256722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4765 0.0257132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4863 0.0269991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4895 0.0284992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5361 0.0261868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5559 0.0237884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5659 0.0220649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5729 0.0214318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.578 0.0216278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5828 0.0222993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5879 0.0235119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5927 0.0251979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5979 0.0272982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.604 0.0298859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6087 0.0327752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6139 0.0359283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6187 0.0393122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6238 0.0428982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6299 0.0467859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6475 0.0524377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6567 0.046758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6927 0.0420382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7066 0.0376585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7235 0.0338261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7264 0.0308479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7334 0.0291169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7376 0.0281023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7433 0.0279645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7494 0.0285939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7532 0.0296447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7593 0.0313141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7663 0.0336498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7721 0.0364436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7791 0.0397632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 0.0360428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8018 0.0335374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.805 0.0318452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8112 0.0311146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8348 0.0281003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8406 0.0262127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8646 0.0241861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8677 0.0227879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8735 0.0223144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8873 0.0236501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8971 0.0260688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.907 0.0294352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9512 0.0292558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9741 0.0267238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 0.0245084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.001 0.0226948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0069 0.021733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 0.0217663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0169 0.0221705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0329 0.0245242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0367 0.0270837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0427 0.0300732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0466 0.0331891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0527 0.0366654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.0404573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0626 0.0442751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.0483657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0725 0.052445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0786 0.0567644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0847 0.0612938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0885 0.0657571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0946 0.0704125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0985 0.0749859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1046 0.0797377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1235 0.0862705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1404 0.0763616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1629 0.0679414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1762 0.0606988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1861 0.0556114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1898 0.051535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1961 0.0488431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2249 0.0439877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 0.0394893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2409 0.0371781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2419 0.0352808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2488 0.0344957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2578 0.0349338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2617 0.035817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2678 0.0373399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2748 0.0395474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3205 0.036479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3234 0.0367941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3403 0.0391949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3473 0.0421705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 0.0455242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3612 0.0494587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3681 0.0537763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3751 0.0584293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.382 0.0633756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 0.0684537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4278 0.060772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4435 0.0544255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4703 0.0488723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4864 0.0460132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4962 0.0447616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 0.0452914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5152 0.046505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5232 0.0485668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5282 0.050996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5371 0.0542465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5441 0.0579657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.551 0.062095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5571 0.0664581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5649 0.0711508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5719 0.076132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5788 0.0813655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5858 0.0868198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5927 0.0924673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
