#Time(s) Rtt(s) Context
15.8319 0.0120175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.0121403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8423 0.0124978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8462 0.0125606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8468 0.0121155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8498 0.0121011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8547 0.0120884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8553 0.0122024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8558 0.0118021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8611 0.0122018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8632 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8666 0.0122483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8733 0.0129672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8742 0.0127213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.877 0.0125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8827 0.0129429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8828 0.013325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8855 0.0130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8875 0.0130301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8885 0.0127763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8923 0.0124293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8999 0.0130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9017 0.0125006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9056 0.012563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9103 0.0123676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9139 0.0125717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9141 0.0126252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9188 0.013172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 0.0131505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9265 0.0130067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9312 0.0130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9339 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9397 0.0126764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9424 0.0124668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9444 0.0125335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9474 0.0127168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9502 0.0125022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9529 0.0121894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9578 0.0122907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9596 0.0122544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9625 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9664 0.0124448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9682 0.0128892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.973 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.974 0.0127901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9778 0.0123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9836 0.0119018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9874 0.0116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9931 0.0114561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9969 0.0111491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0027 0.0108804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.0107704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0084 0.0109241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0102 0.0113086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0121 0.011895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0149 0.0114081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0187 0.0114821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0197 0.0116718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0226 0.0122129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0234 0.0120613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0245 0.0118036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0293 0.0115782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.033 0.0118809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0384 0.0115208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0386 0.0112057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0415 0.011305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0425 0.0115168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0463 0.0117022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.048 0.0114895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0492 0.0114283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.053 0.0117497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0548 0.011781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0574 0.0121834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.0120355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0634 0.011906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 0.0120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0691 0.0120374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0747 0.0119078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0774 0.0116693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0805 0.0115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0843 0.0113874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0887 0.011339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.09 0.0111716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0956 0.0111502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0983 0.0110064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1013 0.0110056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1051 0.0108799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1097 0.0112699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1098 0.0112362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1156 0.0115816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1173 0.0116339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1221 0.0118047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1249 0.0114541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.127 0.0113973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1288 0.0113477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1334 0.0113042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1364 0.0113912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1393 0.0118423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1419 0.011987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.143 0.0117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1488 0.0117713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1505 0.0116749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1533 0.0119655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1545 0.0118448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.159 0.0118642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1603 0.0121312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1618 0.0119898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1637 0.0121161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.168 0.0121016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1712 0.0125889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1751 0.0135153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1765 0.0134509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1775 0.0130195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1836 0.0128921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1861 0.0126555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1897 0.0128236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1903 0.0128457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1965 0.0124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.203 0.0130537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2051 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.208 0.0128067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2103 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2155 0.0122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2207 0.011976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2268 0.012479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2312 0.0126691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2327 0.0125855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2364 0.0130123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2408 0.0131358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2445 0.0137438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.0135258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2468 0.0130851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2512 0.0128245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2531 0.0123464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 0.0123031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2589 0.0122652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2625 0.0121071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2635 0.0118437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2676 0.0117382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2702 0.0117709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2729 0.0120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2731 0.0117934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2816 0.0125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2844 0.0123731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2929 0.0122014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.294 0.0118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3025 0.0115761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3053 0.0116291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.311 0.0113004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3148 0.0110129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3233 0.0108863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3262 0.0110255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3318 0.0107723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3357 0.0105508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3423 0.0112319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.346 0.0122029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3509 0.0125526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3536 0.0123585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3584 0.0124387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3613 0.0122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.364 0.0121015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3688 0.0118388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3689 0.011609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3717 0.0114078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3745 0.0112319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3793 0.0112029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3821 0.0111775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.385 0.0110303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3898 0.0115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3925 0.0113357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3954 0.0112937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4002 0.011882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.403 0.0116468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4087 0.0118159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4096 0.0115889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4106 0.0113903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4163 0.0117165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4172 0.011877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.421 0.0117673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4249 0.0120464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4277 0.0126656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4287 0.0123324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4343 0.0120409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4362 0.0120358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4382 0.0117813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4419 0.0119336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4448 0.0116919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4495 0.0118554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4533 0.0114985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.458 0.0118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.461 0.0117098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4638 0.0114961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4685 0.0119341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4686 0.0116923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4751 0.0117308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4799 0.0116394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4846 0.0113095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4885 0.0115208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5018 0.0110807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5094 0.0116956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5131 0.0119837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5179 0.0114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5217 0.01155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5255 0.0116062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 0.0117805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5332 0.0123079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5378 0.0122694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5408 0.0126107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5455 0.0125344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5493 0.0124676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5504 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5569 0.0120143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5589 0.0116375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5617 0.0115578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5664 0.0113631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5713 0.0111927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5777 0.0111686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5798 0.0108975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5826 0.0109103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5911 0.0112965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6128 0.0111345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6205 0.0119927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6232 0.0118686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6309 0.011635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6403 0.0114306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6424 0.0115018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6479 0.0121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6507 0.0119154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6528 0.011676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6584 0.0115915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6633 0.0115176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6709 0.0113279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6737 0.0111619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6785 0.0110167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6841 0.0110146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.689 0.0108877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6955 0.0112768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6975 0.0114922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7022 0.0118057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.706 0.01158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.706 0.0112575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.708 0.0111003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7109 0.0112127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7136 0.0111861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7164 0.0115379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7221 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7241 0.0118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7288 0.0118681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7345 0.0126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7354 0.0124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.0125015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.743 0.0123138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7469 0.0125246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7514 0.012959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7516 0.0133391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7582 0.0135467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.761 0.0129784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7648 0.0129811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7695 0.0127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7732 0.0130168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7733 0.0130147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.78 0.0131378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7808 0.0128706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7846 0.0126368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7921 0.0125572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7942 0.0122375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8017 0.0118328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8055 0.0117287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8102 0.0115126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8141 0.0116986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.816 0.0114862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8206 0.0113005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.0112629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8283 0.01148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8311 0.01142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8349 0.0113675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8379 0.0116966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8435 0.0117345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8435 0.0113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8464 0.0114686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8494 0.011535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.0119682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.855 0.0118471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8599 0.0119912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8622 0.0119923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8635 0.0118683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8682 0.0121348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8708 0.0119929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8727 0.0121188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8768 0.0122289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8793 0.0120753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8821 0.0123159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8881 0.0132764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8907 0.0129919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8934 0.0127429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8983 0.012775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9001 0.0130531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.902 0.0134215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9069 0.0127438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9087 0.0124008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.0121007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9181 0.0120881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9192 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9286 0.0129581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.0135883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9392 0.0143898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9447 0.0145911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9475 0.0140172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9552 0.01364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9646 0.01306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 0.0128025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9722 0.0133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
