#Time(s) Cwnd(bytes) Context
13.96 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9604 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.961 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9614 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9619 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9623 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9628 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9637 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9645 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9656 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9661 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9668 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9679 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9694 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.971 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9718 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9726 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.973 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9736 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9741 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9748 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9759 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9763 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9769 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9781 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9788 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9799 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.981 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.982 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9835 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9843 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.985 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9856 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9864 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9876 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9883 407356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9883 409032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9888 412149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9893 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9901 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9909 396045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9918 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9929 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9934 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9959 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9965 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9972 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9976 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9984 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9992 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0006 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0017 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0033 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0132 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0148 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0289 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0372 304366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0372 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0422 304102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0438 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0455 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0521 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9883 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0171 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0561 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1093 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1289 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1534 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1547 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1799 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1837 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2087 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2103 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2209 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2297 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2331 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2361 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2391 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2465 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.254 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2572 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2589 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2616 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2649 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.266 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2678 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2709 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2731 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2752 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.278 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2798 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2827 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2831 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2872 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2876 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.29 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2908 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2923 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2944 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2951 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.297 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2989 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3002 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3018 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3033 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3056 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3064 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3093 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3096 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3101 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3111 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3127 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3155 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3174 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3184 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3209 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3217 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3221 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3226 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3233 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3242 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3251 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3259 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3275 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3286 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.33 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3307 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3317 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3329 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3337 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3348 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3354 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3367 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3375 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3384 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3395 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3408 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.342 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3427 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3441 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.345 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3458 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3464 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3468 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3489 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3508 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3521 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3532 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3549 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3561 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3566 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3574 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3582 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3586 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.359 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3599 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3611 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3615 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3623 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.364 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3645 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3648 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3661 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3671 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3675 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3681 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3693 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3702 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3708 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3719 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3731 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3737 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3743 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3755 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3764 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3771 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3781 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3796 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.38 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3804 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3813 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3818 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3822 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3834 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3841 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3855 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3865 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3881 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3888 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3895 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3901 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3912 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3924 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3929 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3936 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3942 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3954 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3959 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.397 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3985 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3995 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4003 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.401 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.402 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4037 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4049 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4053 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4058 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4068 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4079 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4086 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4103 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4115 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4127 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4132 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4142 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4152 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4162 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4173 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4184 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4188 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4193 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4206 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.421 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4227 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4241 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.425 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4254 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4262 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4272 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4284 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4293 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4301 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4306 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4311 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4317 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.432 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4332 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4334 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.435 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4366 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4375 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4381 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4392 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4408 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4415 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.442 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4428 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4437 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4442 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4452 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4458 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4474 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4486 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4491 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4504 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4512 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4524 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4537 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4541 282500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4541 283153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4548 285900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4554 283280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.456 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4572 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4577 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4582 259518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4598 262658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4607 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4615 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4624 235622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4624 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4647 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4668 230580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4679 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4694 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4741 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4805 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6724 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6745 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6775 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6821 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6828 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
