#Time(s) Rtt(s) Context
18.9392 0.0513992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9413 0.0498493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9456 0.0489931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9479 0.048494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.951 0.0484322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9519 0.0485032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9538 0.0488153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9567 0.0468384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9634 0.0459836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9707 0.0461106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9724 0.0464718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9832 0.0481628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9863 0.0500175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9973 0.0530153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0004 0.0560134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0047 0.0591367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 0.0686196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0646 0.0776672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0771 0.0872088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0853 0.0965577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0876 0.104988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0919 0.112864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0943 0.120131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.101 0.127365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1101 0.134819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1213 0.142717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1282 0.150502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1291 0.15744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1357 0.16426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1413 0.170977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.182 0.181855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1837 0.191623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1894 0.20092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.194 0.20968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1977 0.21772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2008 0.22513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2086 0.232614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2134 0.239787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2151 0.246314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.225 0.25315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2299 0.259756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2365 0.266411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.243 0.27311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2493 0.279721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2615 0.287006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.29363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2696 0.300177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2759 0.306654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2806 0.312948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2837 0.318829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2978 0.325726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3025 0.332385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3166 0.339962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3197 0.346967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3354 0.355096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3392 0.362709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3479 0.37037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3594 0.378574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3651 0.386502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3823 0.395564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3852 0.403869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3996 0.412885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4089 0.4219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4472 0.434662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4496 0.446079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4528 0.456444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4638 0.466889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4731 0.477278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4763 0.486743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4778 0.49515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4845 0.503381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4986 0.512334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.506 0.521042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5093 0.529162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.518 0.537267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5226 0.544983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5333 0.55311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5363 0.560597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.538 0.567397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5492 0.574722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.584882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5842 0.594397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6187 0.606972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6296 0.619351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6359 0.630932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.642065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6531 0.653057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6558 0.662925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6562 0.671684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 0.681724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6803 0.691133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.682 0.699617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.686 0.707415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.718238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7315 0.729458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7337 0.739526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7361 0.74871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7426 0.757496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7457 0.765559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.747 0.772864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7488 0.779381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7703 0.787834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7799 0.796354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7955 0.80581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7971 0.814334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8034 0.822542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8112 0.830724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8206 0.839009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8597 0.851133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 0.863241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8769 0.874461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8816 0.884903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8871 0.89479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8926 0.904067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8973 0.912808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9093 0.921957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9138 0.930463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9171 0.938405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9194 0.945604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9351 0.953904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9424 0.962041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9574 0.971036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9646 0.979781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.974 0.988559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9787 0.996864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9904 1.00563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9974 1.01418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0006 1.02203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0146 1.03065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0193 1.03882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.024 1.04659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0303 1.05414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0334 1.06113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0581 1.07036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.06 1.07869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0616 1.0861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0691 1.09359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0788 1.10127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0811 1.10836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0866 1.11519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1023 1.12317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1065 1.13064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1101 1.13769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1143 1.14435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1185 1.15068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1242 1.15697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1289 1.16298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1383 1.16948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1524 1.17692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1555 1.1838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1586 1.1902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1618 1.19618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1869 1.20453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1989 1.21334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2012 1.22142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2029 1.22862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2257 1.23779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2278 1.24607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2295 1.25356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2338 1.26061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2412 1.26779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2463 1.27469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.259 1.28223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2682 1.29007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2792 1.29832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2843 1.30615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2862 1.31326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2886 1.31972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2917 1.32576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.294 1.33129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2982 1.33675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3073 1.34266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3101 1.3482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3105 1.35305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3149 1.3578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.317 1.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3189 1.3663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3204 1.37013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.325 1.37412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3269 1.37773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3436 1.38301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3476 1.38814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3492 1.39287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3543 1.39763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3559 1.40193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3739 1.40794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3779 1.4137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3814 1.41923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3846 1.42446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3966 1.43052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4054 1.43696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4104 1.44321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4174 1.44956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4224 1.45574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4254 1.46152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4344 1.46771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4362 1.47337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4432 1.4792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4482 1.48492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4511 1.30293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4602 1.14482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4649 1.00696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.474 0.887469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4907 0.779785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5159 0.687562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5579 0.609992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6132 0.537368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6406 0.474947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6419 0.419079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6694 0.373694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6968 0.333857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7084 0.297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7088 0.26475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7342 0.239781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7525 0.215309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7594 0.19477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7599 0.173549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7857 0.15823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8035 0.143951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8112 0.129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8299 0.118557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8323 0.109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8524 0.101035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8557 0.093906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8815 0.0882928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8998 0.0827562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9069 0.0755366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9256 0.0715946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9356 0.0693952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9514 0.0694708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9634 0.071037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9754 0.0671574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9802 0.0643877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9877 0.0628392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9922 0.0621093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9997 0.0623457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0042 0.0631774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0059 0.0640303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0188 0.0599015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0263 0.0572888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.03 0.0553777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0345 0.0543305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0632 0.0570392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.074 0.0607843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0772 0.0644362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0814 0.0681317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0892 0.0723652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0952 0.0768196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1007 0.0813421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1014 0.0854244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1044 0.0784963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1072 0.0728093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1098 0.0680831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1117 0.0641977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1127 0.060048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1154 0.056792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1169 0.054068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1192 0.0520595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1232 0.0508021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1247 0.0498268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1326 0.0499735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1364 0.0506018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1409 0.0516516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.142 0.0526951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1452 0.0541082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1498 0.0558447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1531 0.0578641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1564 0.0600061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1604 0.0623803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1616 0.0645828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1654 0.0670099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1717 0.0698837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1765 0.0730232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 0.0768953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1907 0.0809084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.194 0.0849199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1977 0.0888049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2068 0.0933293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2093 0.0976631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2124 0.10183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2233 0.106851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2296 0.111995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2343 0.117121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2638 0.125231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2672 0.132827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2754 0.140473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2792 0.147664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2806 0.154081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2878 0.160571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2912 0.16675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2944 0.172531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3064 0.17909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3158 0.185953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3266 0.193334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.336 0.201042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3423 0.208537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.347 0.215595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3556 0.222896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3647 0.230409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.239108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3861 0.247344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3934 0.255426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3955 0.262748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4065 0.270529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.419 0.278838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4312 0.287733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4317 0.295517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 0.265577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4033 0.236005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4308 0.213504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.441 0.195191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4428 0.175667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4686 0.161834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4852 0.151855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5127 0.138373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5139 0.126701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
