#Time(s) Rtt(s) Context
19.7354 0.665937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7466 0.677445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 0.689014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7697 0.700512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7817 0.712073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7929 0.723564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8049 0.735119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.746729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.828 0.758388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8392 0.769964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8512 0.781594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8623 0.793145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8743 0.804751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8855 0.816283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8985 0.827997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9097 0.839623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9333 0.736045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9459 0.646914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9569 0.5703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9691 0.504887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9802 0.449026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9922 0.401648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0034 0.361567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0154 0.327996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0265 0.299997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0385 0.276997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0497 0.258247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0617 0.243342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0728 0.231674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0848 0.222965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.096 0.216719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.108 0.212754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1191 0.210785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1311 0.210562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1423 0.211742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1543 0.214274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1654 0.217865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1775 0.222507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1886 0.227943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2006 0.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2118 0.24105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2238 0.248544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 0.256476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2469 0.264916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2581 0.273802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2701 0.283077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2812 0.292567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2932 0.302371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3044 0.312325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3164 0.322534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3275 0.332842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3395 0.343362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3507 0.353942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3627 0.364699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3738 0.375487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3858 0.386426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.397 0.397373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.409 0.408576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4201 0.419754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4322 0.431035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4433 0.44228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4553 0.45362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4665 0.464918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4785 0.476303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.48764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5016 0.49906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5128 0.510428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5248 0.521874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5359 0.533265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5479 0.544732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5591 0.556265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5711 0.567857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.579375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5942 0.590953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6054 0.602459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 0.614027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6285 0.625523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6405 0.637083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6517 0.648573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6637 0.660126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6748 0.67161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6869 0.683159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.698 0.694764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.71 0.706419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.717991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7332 0.729617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7443 0.741165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7563 0.75277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7675 0.764298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.775886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7906 0.7874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8026 0.798975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8138 0.810478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8258 0.822044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8611 0.720538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8735 0.633221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8846 0.558193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8966 0.494044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9078 0.439289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9198 0.392877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9309 0.353643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9429 0.320812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9541 0.293586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9661 0.271263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9772 0.253105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9892 0.238717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0004 0.227502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0124 0.219189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0235 0.213291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0355 0.209629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0467 0.207801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0587 0.207701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0698 0.208988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0818 0.211615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.093 0.215288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.105 0.220127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1161 0.225736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1282 0.232144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1393 0.239126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1513 0.246735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1625 0.254768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1745 0.263297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1856 0.272135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1976 0.281368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2088 0.290822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2208 0.300594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2319 0.31052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2439 0.320705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2551 0.331117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2671 0.341727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2782 0.352386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2902 0.363213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3014 0.374061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3134 0.385054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3245 0.396047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3365 0.407166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3477 0.41827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3597 0.429487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3708 0.440676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3828 0.451966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.394 0.463221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.406 0.474568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4171 0.485997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4292 0.497497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4403 0.508935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4523 0.520443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4634 0.531888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4755 0.543402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4866 0.554852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4986 0.56637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5098 0.577824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5218 0.589346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5329 0.600803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5449 0.612327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5561 0.623911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5681 0.635548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5792 0.647104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5912 0.658716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6024 0.670252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6144 0.681845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6255 0.693364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6375 0.704944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6487 0.716451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6607 0.72802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6718 0.739517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6838 0.751077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.695 0.762568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.707 0.774122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7181 0.785732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7301 0.79739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7413 0.808966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7533 0.820596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7644 0.832146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7765 0.843753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7876 0.855284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7996 0.866873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8108 0.878389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8238 0.89009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8699 0.906079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8797 0.921319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8896 0.935904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8994 0.949916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9416 0.835052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9505 0.73567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9613 0.650087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9747 0.576826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9855 0.514097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9989 0.460835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0097 0.415606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0231 0.37778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0339 0.345933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0473 0.319816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0581 0.298339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0716 0.281172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0824 0.267525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0958 0.25721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1066 0.249558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.12 0.244489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1308 0.241427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1442 0.240499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.155 0.241062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1679 0.243054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1787 0.246172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1917 0.250526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2025 0.25571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2154 0.261871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2262 0.268637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2392 0.276183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.25 0.284035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2629 0.29253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2737 0.301339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2866 0.310672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2974 0.320213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3104 0.330186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3212 0.340288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3341 0.350752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3449 0.361158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3579 0.371888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3687 0.382652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3816 0.393696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3923 0.404734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4043 0.415892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4154 0.42703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4274 0.438277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4386 0.449492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4506 0.460806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4617 0.47208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4737 0.483445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4849 0.494764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4969 0.506169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.508 0.517648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.52 0.529192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5312 0.540668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5432 0.552209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5543 0.563683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5663 0.575223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5775 0.586695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5895 0.598233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6006 0.609704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6126 0.621241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6238 0.632711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6358 0.644247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6469 0.655716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6589 0.667252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6701 0.678845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6821 0.690489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6932 0.702053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7053 0.713672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7164 0.725213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7284 0.736811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7395 0.748335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7516 0.759918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7627 0.771428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7747 0.783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7858 0.7945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7979 0.806062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.809 0.817554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.821 0.829235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8321 0.840831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8442 0.852477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8553 0.864042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8673 0.875662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8785 0.887204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8905 0.898804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9016 0.910328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9136 0.921912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9248 0.933423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9368 0.944995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9479 0.956496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9599 0.968059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 0.979677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9831 0.991342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9942 1.00292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0062 1.01456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0174 1.02611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0294 1.03772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0414 1.04938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0654 0.919711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0656 0.806247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0772 0.708466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0875 0.622658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0986 0.548951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1097 0.485832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1217 0.432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1217 0.38509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1329 0.345329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1449 0.312038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1449 0.282908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.156 0.258919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.168 0.23943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.168 0.222376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1792 0.208829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.198475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.189416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2023 0.182864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2143 0.178631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2143 0.174927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2255 0.173061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2375 0.172929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2375 0.172812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2486 0.174086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2606 0.1767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2606 0.178988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2717 0.182364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2838 0.186819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2838 0.190716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2949 0.195502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3069 0.201189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3069 0.206165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.318 0.21202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3301 0.218642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3301 0.224437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3412 0.230882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3532 0.238022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3532 0.244269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3643 0.251111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3764 0.258597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3764 0.265147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
