#Time(s) Rtt(s) Context
18.7284 0.167713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7299 0.169249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7315 0.170842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7331 0.172487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7347 0.174051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7364 0.17567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.738 0.177211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7395 0.17881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.741 0.180459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7426 0.182026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7442 0.183648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7458 0.185192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7475 0.186793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7491 0.188444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7507 0.190013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7522 0.191637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7537 0.193182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7553 0.194784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7569 0.196311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7586 0.197897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7602 0.199535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7618 0.201093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7649 0.202832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7664 0.204603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.768 0.206402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7696 0.208102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7712 0.209839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7727 0.211484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7743 0.213174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7759 0.214777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7774 0.21643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.779 0.218001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7805 0.219626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7821 0.221298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7837 0.222886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7852 0.224525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7868 0.226084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7884 0.227699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7899 0.229236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7915 0.230832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7931 0.232478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7946 0.234043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7962 0.235663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.237205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 0.238804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8009 0.240329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8025 0.241913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.804 0.243549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8056 0.245105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8072 0.246717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8087 0.248252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8103 0.249846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.251365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8134 0.252944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.815 0.254451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8165 0.25602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8181 0.257642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8197 0.259187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8212 0.260789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8228 0.262315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8244 0.263901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8259 0.265413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8275 0.266987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8291 0.268613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8306 0.270162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8322 0.271766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8338 0.273296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8353 0.274884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8383 0.276648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8399 0.278317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8415 0.280027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.843 0.281774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8446 0.283427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8462 0.285124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8477 0.286733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8493 0.288392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8509 0.289968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8524 0.291597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.854 0.293147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8555 0.294754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8571 0.29641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.297983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8602 0.29961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8619 0.301159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8648 0.302889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8664 0.304653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8679 0.306321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8695 0.308031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8711 0.309777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.31143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8742 0.313126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8758 0.314736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8773 0.316394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8789 0.317969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8805 0.319598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.882 0.321273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8836 0.322864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8852 0.324506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8869 0.326068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8885 0.327684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8897 0.329224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8913 0.330821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 0.332343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8944 0.333925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.896 0.335435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8976 0.337005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8991 0.33863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 0.340176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9023 0.341779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9038 0.343307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9054 0.344893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9069 0.346407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9085 0.347981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9101 0.349608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9118 0.351157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9134 0.352763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9146 0.354292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9162 0.355881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9178 0.357396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9193 0.358971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9209 0.360475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9225 0.36204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.924 0.36366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9256 0.365203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9272 0.366802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9287 0.368327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.369911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9319 0.371422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9334 0.372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.935 0.374495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9367 0.376058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9383 0.377676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9396 0.379217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9411 0.380814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9427 0.382338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9443 0.38392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9458 0.38543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9474 0.387002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.949 0.388501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9505 0.390064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9521 0.391681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9537 0.393221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9552 0.394818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9568 0.396341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9583 0.397923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9599 0.399433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9616 0.401004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9632 0.402628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9645 0.404175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.966 0.405778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9676 0.407306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 0.408892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9707 0.410406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9723 0.41198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.413483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9754 0.415047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.977 0.416666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9786 0.418208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9801 0.419807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9817 0.421331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9833 0.422915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9848 0.424425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.425997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9881 0.427623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9894 0.42917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.991 0.430649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9925 0.432192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9941 0.433793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9957 0.435319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9972 0.436904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9988 0.438416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0004 0.439989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0019 0.441491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0035 0.443054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0051 0.444672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.446213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0082 0.447812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0097 0.449335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0114 0.450918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.013 0.452554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0143 0.454109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0159 0.455596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0174 0.457146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.019 0.458753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0206 0.460284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0221 0.461873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0237 0.463389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0253 0.464966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0268 0.46647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0284 0.468036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.469532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0315 0.47109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0331 0.472704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0347 0.474241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0364 0.475836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.038 0.477356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.478937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0408 0.480445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0424 0.482014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.483512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0455 0.485073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0471 0.486689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0486 0.488228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0502 0.489824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0518 0.491346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0533 0.492928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0549 0.494437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0565 0.496007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 0.497632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0596 0.499178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.50078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0623 0.502308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0638 0.503769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0654 0.505298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.067 0.506761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0685 0.508291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0701 0.509879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0717 0.511395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0732 0.51297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0748 0.514474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0764 0.51604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0779 0.517535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0795 0.519093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0811 0.520706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0826 0.522243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0842 0.523838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0858 0.525358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0888 0.527063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0903 0.528805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0919 0.530455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0935 0.532148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.095 0.533879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0966 0.535519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0981 0.537204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0997 0.538804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1013 0.540453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1028 0.542022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1044 0.543644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.106 0.545189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1075 0.54679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1091 0.548441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1107 0.550011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1121 0.551635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1137 0.55318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1152 0.554783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1168 0.55631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1184 0.557896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1199 0.559409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.560983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1231 0.56261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1246 0.564159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1262 0.565764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1278 0.567294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1293 0.568882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1309 0.570397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1325 0.571972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.134 0.573601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1356 0.57515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.137 0.576757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1386 0.578287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.579876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1417 0.581392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1433 0.582968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1449 0.584472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1464 0.586038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.148 0.587533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1495 0.589091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1511 0.590705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1527 0.592242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 0.593837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1558 0.595357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1574 0.596937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1589 0.598445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1605 0.600015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1619 0.601513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1635 0.603074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1651 0.604689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1666 0.606228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1682 0.607825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1698 0.609347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1713 0.610928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1729 0.612437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1745 0.614008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.176 0.615632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1776 0.617178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1792 0.61878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1807 0.620308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1823 0.621894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1839 0.623408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1854 0.624982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1869 0.626484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1884 0.628048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.19 0.629542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1916 0.6311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1931 0.632712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1947 0.634248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.635842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1978 0.637362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1994 0.638942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2009 0.640449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2025 0.642018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2041 0.643641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2056 0.645186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2072 0.646787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2088 0.648314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2103 0.6499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2118 0.651412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2133 0.652986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2149 0.654487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2165 0.656052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.218 0.65767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2196 0.659211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2212 0.66081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2227 0.662334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2243 0.663917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2254 0.665427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2267 0.666874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2283 0.66839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
