#Time(s) Rtt(s) Context
13.0995 0.0184071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0997 0.0181062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0999 0.0178429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1003 0.0177375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1005 0.0176453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1007 0.0175647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1009 0.0174941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1011 0.0175573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1013 0.0174877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1015 0.0174267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1017 0.0173734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1021 0.0174517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1025 0.0175202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1026 0.0175802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1029 0.0176327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1031 0.0178036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1035 0.0179531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1037 0.018084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1039 0.0181985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1041 0.0184237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1042 0.0186207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1045 0.0187931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1047 0.018944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1051 0.019201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1053 0.0194259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1055 0.0196226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1057 0.0197948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1061 0.0200705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1063 0.0203116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1067 0.0205227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1068 0.0207074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.107 0.0209939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1072 0.0212447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1075 0.0214641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1079 0.0216561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1083 0.0219491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1086 0.0222054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1089 0.0224298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1094 0.022751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1101 0.0231572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1103 0.0235125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1107 0.0238234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1112 0.0242205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1117 0.024568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1123 0.024997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1125 0.0253723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1128 0.0257008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.113 0.0261132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1133 0.026474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1141 0.0269148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1143 0.0273004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1146 0.0276379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1149 0.0279331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1152 0.0283165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1156 0.0286519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1159 0.0289454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1161 0.0293273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1165 0.0296614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1172 0.0300787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1176 0.0304439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1181 0.0308884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1185 0.0312773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1186 0.0316177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1188 0.0319154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.119 0.032301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1193 0.0326384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1198 0.0329336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1203 0.0333169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1204 0.0336523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1207 0.0339457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1209 0.0342025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1216 0.0345522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.122 0.0349832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1225 0.0353603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1227 0.0356902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.123 0.036104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1237 0.036466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.124 0.0369077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1242 0.0372943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.125 0.0377575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1258 0.0381628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.126 0.0386424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1264 0.0390621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1267 0.0394294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1278 0.0398757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1282 0.0403912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1284 0.0408423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1288 0.041237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1298 0.0417074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1304 0.042244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1308 0.0427135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1314 0.0432493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1326 0.0438431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1334 0.0444877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1338 0.0450518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1344 0.0456703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1346 0.0462115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1352 0.0468101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.136 0.0473338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1378 0.0480421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.138 0.0486618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1386 0.0493291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.139 0.050038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1402 0.0507832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1404 0.0514353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1406 0.0520059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1408 0.0525052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1416 0.053067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1419 0.0535586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1426 0.0541138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1432 0.0547246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1435 0.055259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1446 0.0558516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1454 0.0564952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1456 0.0570583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1458 0.057551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.146 0.0579821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1461 0.0584844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1463 0.0589238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1468 0.0593083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1479 0.0597698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1482 0.0602986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1486 0.0607612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1494 0.0612911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1498 0.0617547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1502 0.0622854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1508 0.0627497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1513 0.063281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1515 0.0637459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1519 0.0641526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1523 0.0646335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1538 0.0651794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1543 0.0657819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1545 0.0663092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1549 0.0667705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1576 0.0675492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1638 0.0689806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1643 0.070358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.165 0.0716882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.166 0.0728522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1671 0.0741207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1673 0.0752306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.168 0.0763268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1687 0.0772859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1691 0.0782502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1701 0.0792189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1704 0.0800665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1706 0.0808082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1708 0.0814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.171 0.0821501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1715 0.0827563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1717 0.0832868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1719 0.0837509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1722 0.084282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1731 0.0848718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1735 0.0853878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1737 0.0858393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1744 0.0863594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1747 0.0868145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1752 0.0873377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1761 0.0879205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1766 0.0884304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1768 0.0888766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1772 0.089392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1777 0.089843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1784 0.0903626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 0.0909423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1796 0.0914495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1801 0.0920183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1803 0.092516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1807 0.0929515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1821 0.0935826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1824 0.0941348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1827 0.0946179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1832 0.0951657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1835 0.095645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1838 0.0960643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1849 0.0965563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1852 0.0971118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1854 0.0975978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1856 0.0980231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1858 0.0983952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1863 0.0988458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1872 0.0993651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1877 0.0998194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1879 0.100217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1883 0.10069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1893 0.101229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1896 0.1017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1905 0.102238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1907 0.102708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 0.103244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1919 0.103714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.193 0.10425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1934 0.104843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1945 0.105488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1948 0.106052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1995 0.10717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 0.108149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2 0.109006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2004 0.10988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2006 0.110645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.202 0.111439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2036 0.112384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2043 0.113336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 0.114169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.205 0.115023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2053 0.11577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2057 0.116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2059 0.116996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2066 0.117621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2071 0.118294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2088 0.119007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2092 0.119756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2095 0.120412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2115 0.121235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2117 0.121956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2131 0.122836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2133 0.123607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.214 0.124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2143 0.125105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2145 0.125717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2152 0.126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2154 0.126955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2159 0.127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2161 0.128028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2168 0.128525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2191 0.129334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.22 0.130167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2204 0.130896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2206 0.131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2209 0.132093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2211 0.132706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2214 0.133243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2217 0.133712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2219 0.134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2221 0.134608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2226 0.135032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2228 0.135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2235 0.135853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2243 0.136371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2247 0.136825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2249 0.137222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2251 0.137694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2254 0.138107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2256 0.138469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.226 0.13891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2263 0.139296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2265 0.139634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.227 0.13993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2273 0.140314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2277 0.14065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2284 0.141068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2288 0.141435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2297 0.14188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.23 0.14227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2303 0.142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2306 0.143145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2309 0.143501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2318 0.143939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2332 0.144571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2334 0.145125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2339 0.145609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2341 0.146158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.146638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2352 0.147184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2362 0.147786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2364 0.148312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2367 0.148773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2369 0.149177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2374 0.149655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2376 0.150073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2381 0.150564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2383 0.150993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2385 0.151369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2389 0.151698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2394 0.152111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2399 0.152472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2403 0.152913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2408 0.134799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.243 0.119324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2433 0.105783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.244 0.0939355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2442 0.0834436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2449 0.0742631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2469 0.0664802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2472 0.0597952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2478 0.0539458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2484 0.0489526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2489 0.0445835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2498 0.0408856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2506 0.0370249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2511 0.0337718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2525 0.0310503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 0.028794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2535 0.0268198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.254 0.0247173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2543 0.0228776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2547 0.0212679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2553 0.0198594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2568 0.018752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2574 0.017908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2578 0.0171695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2585 0.0166483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2608 0.0164423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2625 0.016512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.263 0.016573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2635 0.0167514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.264 0.0157824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2646 0.0150596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2654 0.0145522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2668 0.0142332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2677 0.014079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2702 0.0138191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
