#Time(s) Cwnd(bytes) Context
11.2209 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2219 44280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2222 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2257 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2262 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2292 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.23 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2322 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2326 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2333 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2338 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2342 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2346 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2376 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2398 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2414 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2418 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2425 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2434 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2437 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2439 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2453 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2471 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2478 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2494 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2497 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2501 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2508 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2511 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2513 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2515 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2518 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2523 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2526 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2529 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2533 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2537 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2541 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2552 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2561 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2566 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2575 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2578 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2584 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2588 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2591 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2592 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2596 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2598 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.26 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2602 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2605 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2608 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.261 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2613 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2615 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2617 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.262 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2622 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2628 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2631 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2634 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2637 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2638 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2642 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2645 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.265 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2656 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2659 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2661 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2665 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2668 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.267 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2676 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2678 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.268 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2683 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2685 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2687 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2689 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2691 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2693 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2695 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2696 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2701 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2703 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2707 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.271 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2712 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2713 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2715 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2718 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.272 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2722 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2727 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2729 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2732 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2735 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2737 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2739 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2741 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2743 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2745 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2747 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2749 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2752 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2754 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2756 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2757 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.276 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2762 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2764 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2766 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2768 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.277 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2772 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2774 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2776 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.278 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2782 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2784 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2786 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2788 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.279 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2796 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2798 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.28 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2802 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2806 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2808 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.281 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2814 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2816 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2819 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2824 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2826 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2832 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2834 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2836 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2837 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.284 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2842 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2844 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2846 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2848 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.285 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2852 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2854 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2856 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2858 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2863 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2866 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.287 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2872 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2874 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2878 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2881 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2888 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.289 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2892 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2895 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.29 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2902 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2903 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2908 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.291 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2912 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2918 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.292 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2921 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2923 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2928 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.293 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2932 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2934 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2936 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2937 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2941 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2944 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2946 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2947 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2949 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2952 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2954 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2958 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2962 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2965 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2967 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2969 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2972 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2974 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2976 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2978 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2979 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2985 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2988 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2989 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2991 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2994 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2996 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2997 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2999 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3002 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3004 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3007 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3009 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3013 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3015 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3018 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.302 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3022 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3023 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3029 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3031 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3033 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3036 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3038 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3039 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3041 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3043 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3045 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3047 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3049 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3051 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3053 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3055 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3057 355492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3057 357150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3059 354896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3062 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3064 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3065 343138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3065 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3067 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3069 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3071 332820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3071 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3073 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3073 325164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3075 321470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3078 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3081 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3081 305800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3083 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3085 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3087 288689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3087 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3091 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3093 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3095 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3097 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3099 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3101 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3418 248295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.342 248910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3422 246645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3424 248287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3426 246022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3429 245196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3431 247251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3433 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3437 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.344 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3442 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3444 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3446 223207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3448 223821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3451 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3453 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3455 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3457 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3459 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3463 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3468 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3471 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3473 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.348 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3487 179251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3487 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3489 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3764 174446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3766 170743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3768 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
