#Time(s) Rtt(s) Context
27.9612 0.0271526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.988 0.0282585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0134 0.0312262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0262 0.0289479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0356 0.0264544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0447 0.0245226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0709 0.0260823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.028322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0816 0.0271568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.089 0.0252622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1072 0.0253544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1157 0.0254351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1443 0.0248807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 0.0243956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1848 0.0263462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1918 0.0263029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1955 0.02439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2 0.0224663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2057 0.020908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.0212945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.234 0.0197577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2377 0.018288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2432 0.017127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2629 0.0184861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2703 0.0181753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2721 0.0171534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2797 0.0171342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.291 0.0163675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.317 0.0154465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3351 0.0158907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3434 0.0172794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3466 0.0164945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.363 0.0168076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3918 0.0183317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.413 0.0222902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4398 0.0230039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4652 0.0267535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4751 0.0246593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4833 0.0225769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4937 0.0220048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5093 0.0235042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5175 0.0215661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5263 0.0209954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5412 0.022371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5514 0.0208246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5687 0.0215965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5809 0.0237719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5913 0.0236755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6079 0.024091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6185 0.0244546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6302 0.0262728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6465 0.0253637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6753 0.0258182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.695 0.023841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.0242358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7333 0.0259564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 0.0285868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7487 0.0268885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7567 0.0252774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7831 0.0254927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8104 0.0256811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8163 0.026596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.819 0.0243965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8281 0.0228469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8454 0.0232411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8557 0.0248359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8694 0.0242314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8894 0.0254525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9088 0.0271459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9153 0.0270027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.93 0.0286274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9387 0.0270489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9655 0.0281678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0039 0.0293968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0115 0.0314722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0154 0.0290382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0207 0.0265334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0279 0.0247168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0461 0.0248772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0649 0.0263925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0764 0.0245934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0848 0.0225193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1019 0.0228294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1207 0.0223507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1307 0.0225569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1411 0.0223622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1576 0.022942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1683 0.0234492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1799 0.0252681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1962 0.0244846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2251 0.025049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2448 0.0230429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2702 0.0235375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.283 0.0254703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2925 0.0282865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2984 0.0266257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3064 0.0250475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3328 0.0251666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3602 0.0255207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.366 0.0265806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3688 0.0242581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3779 0.0226008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3951 0.0231507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4054 0.0248819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4191 0.0242716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4391 0.0254877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4586 0.0271767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.465 0.0270296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4797 0.0286509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4884 0.0270696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5152 0.0281859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5537 0.0294126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5613 0.0314861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5652 0.0290503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5704 0.026544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5777 0.024726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5958 0.0247603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6146 0.0262902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6261 0.0245039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6346 0.022441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6517 0.0227608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6704 0.0222907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6805 0.0226294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6909 0.0223007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7074 0.0228881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.718 0.0235271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7297 0.0254612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.746 0.0246536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7749 0.0250719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7946 0.0230629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.82 0.02343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8328 0.0252513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8423 0.0280949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8482 0.026583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8562 0.0250101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8826 0.0251339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9099 0.0253671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9158 0.0263212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9185 0.0241561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9276 0.0226366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9449 0.023057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9552 0.0247999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9689 0.0241999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9889 0.0252999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
