#Time(s) Rtt(s) Context
22.5966 0.161496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6057 0.168809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6139 0.176208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6225 0.183807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6317 0.191581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.679 0.204258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6859 0.216226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6934 0.227698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7236 0.200111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7328 0.177097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7407 0.15796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7456 0.14184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7535 0.128735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7624 0.118393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7713 0.110469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7812 0.104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8198 0.104562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.86 0.109367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8733 0.115321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8817 0.121531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.894 0.128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9069 0.136266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9076 0.143108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9168 0.150219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9286 0.157942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9385 0.165949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9503 0.174455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9602 0.183148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.972 0.19213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 0.201239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9937 0.210709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0036 0.220245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0154 0.23009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0282 0.240328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0638 0.253662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0741 0.266705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.084 0.279241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0958 0.291711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1057 0.303872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1175 0.316013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1274 0.327887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1392 0.339776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1491 0.351429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1609 0.363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1745 0.374875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 0.331516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2269 0.299701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2376 0.263364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2607 0.233318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2725 0.206903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2824 0.185041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2917 0.167035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.293 0.151406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3031 0.139105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3041 0.128467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3528 0.115159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3646 0.105014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3735 0.0972621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3834 0.0917294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3853 0.0871382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3952 0.0843709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.407 0.0834496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4169 0.0837684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4287 0.0855473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4386 0.0883539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4504 0.0923097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4603 0.097021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4721 0.102643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.482 0.108813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4938 0.115586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5038 0.122763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5155 0.130543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5759 0.1181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5844 0.108337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6048 0.0960452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6253 0.0879145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6375 0.0823002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.646 0.0783877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6592 0.0767142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6691 0.0701249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6809 0.0657343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6909 0.0631425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7027 0.0623747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7126 0.0629529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7244 0.0649588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7343 0.0679639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7461 0.0720934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7597 0.0773317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.808 0.0880403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8185 0.0796602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8284 0.0735777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8383 0.0695055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8491 0.0673173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8884 0.0617776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9189 0.0606804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9202 0.0599704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9295 0.0604741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9394 0.0621648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9493 0.0648942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9593 0.0685324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9708 0.0730909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9808 0.0783295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0142 0.0871633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0241 0.0961429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.10525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0446 0.114469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0547 0.123785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0653 0.133312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0754 0.142898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.086 0.152536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.162344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1067 0.172176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1168 0.182029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1274 0.192025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1375 0.202022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1481 0.212144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1582 0.222251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1688 0.232345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1789 0.242427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1895 0.252623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1996 0.262795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 0.273071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2201 0.283312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2306 0.293523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2405 0.303708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2506 0.313869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.261 0.324011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2711 0.334259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2814 0.344477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2915 0.354667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3017 0.364834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 0.37498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3221 0.385232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3337 0.395578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3835 0.348256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4094 0.307974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4258 0.273602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4272 0.241652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4453 0.215945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4614 0.195452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4779 0.179521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4945 0.167706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.511 0.159367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5275 0.154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.548 0.152172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5883 0.1354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.12235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.614 0.112432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6142 0.103878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6313 0.0985179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 0.0899532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6499 0.084709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6677 0.0823704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6839 0.0823241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.701 0.0844086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7186 0.0884825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7347 0.0940472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7517 0.101041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7659 0.108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7681 0.116172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7685 0.122526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7825 0.129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.785 0.136606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7854 0.14253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7967 0.149089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7999 0.155203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8018 0.160802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8164 0.167577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8188 0.173755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8355 0.181286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8521 0.19 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8525 0.197625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8666 0.206047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8689 0.213666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8693 0.220458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8832 0.22815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8859 0.235132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8859 0.24124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9001 0.24846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9026 0.255028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9167 0.262524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9192 0.269459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9196 0.275526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9333 0.282586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.936 0.289012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9362 0.294761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9503 0.301541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9528 0.307723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9669 0.314883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9695 0.321522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9697 0.327332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9835 0.334166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9861 0.34052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9863 0.34608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 0.352695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0029 0.358733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.017 0.365891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0197 0.372405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0199 0.378104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0313 0.384591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0346 0.340517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0365 0.302203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0935 0.267552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1531 0.237983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1591 0.21286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1736 0.192628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.176424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1995 0.163996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2024 0.153497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2126 0.14556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2166 0.139115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2187 0.12585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2195 0.114369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2301 0.105698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.234 0.0964857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2797 0.08805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2884 0.0797937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 0.0753195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3258 0.0732796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3269 0.0716196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3397 0.0662922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3557 0.0636307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3686 0.0629268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3846 0.064311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3974 0.0671471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 0.0716287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4263 0.0771751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4423 0.0840282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4534 0.0913997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4596 0.0985997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5005 0.0896498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5027 0.0820685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5028 0.073935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 0.0699431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5382 0.0645752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5404 0.0601283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5557 0.0561123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6069 0.0510982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6167 0.047961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6273 0.0465908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6384 0.046767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6548 0.0489211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6677 0.052431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6842 0.0576271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.0637987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7135 0.0711989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7265 0.079299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7429 0.0883866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7558 0.0979633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7723 0.108468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7852 0.119284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 0.130749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8146 0.142405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.831 0.15473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8439 0.167013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8604 0.179887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8733 0.192776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8898 0.206054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9027 0.219297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9191 0.23301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9379 0.247259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.955 0.261976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 0.280479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0102 0.297919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0453 0.317555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0572 0.336235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0653 0.353581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.370633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0931 0.387179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1293 0.340532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1408 0.30109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1413 0.266704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1507 0.237741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1641 0.214148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.166 0.19363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1774 0.177176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 0.158654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1948 0.144322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.133532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2237 0.125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 0.121095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2526 0.118708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2661 0.118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2814 0.119948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.295 0.122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3103 0.127585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.115262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3391 0.106479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3527 0.0967945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0901952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3816 0.0825458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3969 0.0777276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4104 0.0716366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4257 0.068182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4393 0.0669093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4546 0.0676706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4682 0.0700868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4834 0.074076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.497 0.0793165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5123 0.0857769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5318 0.0938048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5898 0.108079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5996 0.0961943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 0.085795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6253 0.0783206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6352 0.0730305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.65 0.0669017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 0.063414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6793 0.0622373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.694 0.0629576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7087 0.0654629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7234 0.06953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7381 0.0749638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7527 0.0814683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7674 0.0890348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7821 0.0975304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
