#Time(s) Rtt(s) Context
8.64425 0.0343451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64436 0.0345519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64442 0.0347329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64454 0.0348913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6446 0.0350299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64469 0.0351512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64475 0.0352573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64478 0.0353501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64482 0.0354313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64486 0.0355024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64491 0.0355646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64494 0.035619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64498 0.0356667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64501 0.0358333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64505 0.0359792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64508 0.0361068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64512 0.0362184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64627 0.0364411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64642 0.036636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64655 0.0368065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64658 0.0369557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64669 0.0370862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64674 0.0372004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64677 0.0373004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64681 0.0373878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64685 0.0374644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64691 0.0375313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64693 0.0375899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64697 0.0376412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.647 0.037811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64704 0.0379596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64708 0.0380897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64711 0.0382035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64826 0.038428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64838 0.0386245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64844 0.0387965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64857 0.0389469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64862 0.0390785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64872 0.0391937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64877 0.0392945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6488 0.0393827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64884 0.0394599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64888 0.0395274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64893 0.0395865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66062 0.0353881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66065 0.0317146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66075 0.0285003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6608 0.0256878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66083 0.0232268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66088 0.0210734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66091 0.0191893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66096 0.0175406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.661 0.016223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66104 0.0150701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66107 0.0140614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66111 0.0131787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66115 0.0124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66121 0.0117306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66235 0.0112642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66248 0.0108562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66262 0.0104992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66262 0.0101868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6628 0.00991344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66281 0.00967426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66284 0.00946498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66286 0.00928185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66293 0.00912162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66296 0.00898142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66302 0.00898374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66303 0.00898577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66309 0.00898755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66312 0.00898911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66314 0.00899047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66316 0.00899166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66437 0.0091177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66445 0.00922799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66453 0.00932449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66462 0.00940893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66477 0.00948281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6648 0.00954746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66483 0.00960403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66485 0.00965352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66494 0.00969683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66495 0.00973473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66499 0.00976789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66502 0.0099219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66509 0.0100567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66513 0.0101746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66514 0.0102778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66638 0.010493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6665 0.0106814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66653 0.0108462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6667 0.0109905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66677 0.0111166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66683 0.0112271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66686 0.0113237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66692 0.0114082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66694 0.0114822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66699 0.0115469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.667 0.0117286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66708 0.0118875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66709 0.0120265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66713 0.0121482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66715 0.0122547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66836 0.0124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66838 0.0126638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6685 0.0128308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66851 0.0129769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66865 0.0131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6687 0.0132167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66878 0.0133146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66884 0.0134003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66887 0.0134753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66892 0.0135409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66896 0.0135982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66901 0.0137735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66905 0.0139268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66908 0.0140609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66911 0.0141783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66915 0.014281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66918 0.0143709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66924 0.0144495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67038 0.0146433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67051 0.0148129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67065 0.0149613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67069 0.0150911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67079 0.0152048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67084 0.0153042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67088 0.0153911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67091 0.0154672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67096 0.0155338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.671 0.0157171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67104 0.0158775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67107 0.0160178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67111 0.0161406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67114 0.016248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67117 0.016342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67121 0.0164242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67236 0.0166212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67247 0.0167936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67256 0.0169444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67267 0.0170763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6728 0.0171918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67286 0.0172928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67289 0.0173812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67294 0.0174586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67295 0.0175262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67299 0.0175855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67303 0.0177623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67307 0.017917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6731 0.0180524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67313 0.0181708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67317 0.0182745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67323 0.0183652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67438 0.0185695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67442 0.0187483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67454 0.0189048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67468 0.0190417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67472 0.0191615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6748 0.0192663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67486 0.019358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67489 0.0194383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67494 0.0195085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67497 0.0195699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67502 0.0197487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67506 0.0199051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6751 0.020042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67513 0.0201617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67516 0.0202665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67518 0.0203582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67526 0.0204384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6764 0.0206336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6765 0.0208044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67654 0.0209539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67668 0.0210846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67672 0.021199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67685 0.0212992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67687 0.0213868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67691 0.0214634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67695 0.0215305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.677 0.0217142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67704 0.0218749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67708 0.0220155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6771 0.0221386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67714 0.0222463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67718 0.0223405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67721 0.0224229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67726 0.0224951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67843 0.0226832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67854 0.0228478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67867 0.0229918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67871 0.0231178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67883 0.0232281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67887 0.0233246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6789 0.023409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67894 0.0234829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.679 0.0235475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67904 0.0237291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67908 0.023888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6791 0.024027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67915 0.0241486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67917 0.024255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6792 0.0243481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67924 0.0244296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68043 0.0246259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68056 0.0247977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68061 0.024948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6807 0.0250795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68078 0.0251945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68083 0.0252952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68089 0.0253833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68092 0.0254604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68099 0.0255279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.681 0.0255869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68105 0.0257635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68109 0.0259181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68113 0.0260533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68116 0.0261716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6812 0.0262752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68123 0.0263658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68132 0.0264451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68243 0.0266394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68257 0.0268095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68268 0.0269583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68272 0.0270885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68278 0.0272025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6829 0.0273022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68292 0.0273894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68295 0.0274657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68301 0.0276575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68307 0.0278253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68309 0.0279721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68311 0.0281006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68314 0.028213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68321 0.0283114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68322 0.0283975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68326 0.0284728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68332 0.0285387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68456 0.0287214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6846 0.0288812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68471 0.029021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68476 0.0291434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6849 0.0292505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68491 0.0293442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68494 0.0294262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68499 0.0294979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68504 0.0296856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68507 0.0298499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68511 0.0299937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68514 0.0301195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68517 0.0302295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68521 0.0303259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68525 0.0304101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68643 0.0306089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68647 0.0307827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68658 0.0309349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68673 0.031068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68678 0.0311845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68686 0.0312865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68691 0.0313757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68694 0.0314537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.687 0.031522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68701 0.0317067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68705 0.0318684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68708 0.0320098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68715 0.0321336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68716 0.0322419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68721 0.0323367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68723 0.0324196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68731 0.0324921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68846 0.0326806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68847 0.0328455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68859 0.0329899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68873 0.0331161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68878 0.0332266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68886 0.0333233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68892 0.0334079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68895 0.0334819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.689 0.0335466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68904 0.0337283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68909 0.0338873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68913 0.0340264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68916 0.0341481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68919 0.0342546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68922 0.0343477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68928 0.0344293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68932 0.0345006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69046 0.034688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69056 0.034852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69073 0.0349955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69077 0.0351211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69087 0.0352309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69091 0.0353271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69096 0.0354112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69099 0.0354848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69105 0.0356742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69106 0.0358399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69114 0.0359849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69115 0.0361118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69119 0.0362228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69121 0.03632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69125 0.036405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69129 0.0364794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69244 0.0366694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69262 0.0368358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69266 0.0369813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69275 0.0371086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69279 0.03722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69288 0.0373175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69294 0.0374028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69297 0.0374775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
