#Time(s) Rtt(s) Context
17.6608 0.055896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 0.056159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6613 0.0563891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6615 0.0565905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6617 0.0567667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6619 0.0569208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6621 0.0571807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6624 0.0574081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6626 0.0576071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6628 0.0577812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.663 0.0580586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6633 0.0583013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 0.0585136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6637 0.0586994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6639 0.058862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6642 0.0591292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6644 0.0593631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6646 0.0595677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6648 0.0597467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.665 0.0600284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6652 0.0602748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6654 0.0604905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6656 0.0606792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6658 0.0608443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6661 0.0611137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6663 0.0613495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6665 0.0615558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.0617364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 0.0618943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6672 0.0621575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.0623878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6676 0.0625893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6678 0.0627657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.668 0.063045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6682 0.0632893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6686 0.0635032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6688 0.0636903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.669 0.063854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6692 0.0641222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6694 0.064357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6696 0.0645623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.064742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.67 0.0650243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6702 0.0652713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6704 0.0654873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6706 0.0656764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6709 0.0658419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.671 0.0661116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6712 0.0663477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6715 0.0665542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6717 0.0667349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6719 0.0668931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6721 0.0671564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.0673869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6725 0.0675885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 0.067765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6729 0.0679193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6731 0.0681794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6733 0.068407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6735 0.0686061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6737 0.0687804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.674 0.0690578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6742 0.0693006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6744 0.069513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 0.0696989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6749 0.0698615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6751 0.0701288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6753 0.0703627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6755 0.0705674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6757 0.0707465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6759 0.0709032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6761 0.0711653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6763 0.0713946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6765 0.0715953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6767 0.0717709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6769 0.0719245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6772 0.0721839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6774 0.0724109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6776 0.0726096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6778 0.0727834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.678 0.0730605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6782 0.0733029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6784 0.073515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6786 0.0737007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6788 0.0738631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.679 0.0741302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6792 0.0743639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6794 0.0745684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6796 0.0747474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6798 0.0749039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.68 0.075041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6802 0.0752858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6804 0.0755001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6806 0.0756876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6808 0.0758516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6811 0.0761202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6813 0.0763552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6815 0.0765608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6817 0.0767407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6819 0.0768981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6821 0.0771608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 0.0773907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6825 0.0775919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6827 0.0777679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6829 0.0779219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6831 0.0781817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6833 0.078409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6835 0.0786078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6837 0.0787819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6839 0.0789341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6841 0.0791924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6843 0.0794183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6845 0.079616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6847 0.079789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6849 0.0799404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.0801978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6853 0.0804231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6855 0.0806202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6857 0.0807927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6859 0.0809436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6861 0.0812007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6863 0.0814256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6866 0.0816224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 0.0817946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.687 0.0819453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6872 0.0822021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6874 0.0824268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6876 0.0826235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6878 0.0827955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.0830711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6883 0.0833122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6885 0.0835232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6887 0.0837078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 0.0838693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6891 0.0841356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 0.0843687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6895 0.0845726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6896 0.084751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6898 0.0849072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.69 0.0851688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6902 0.0853977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6904 0.085598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6906 0.0857732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6908 0.0859266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6911 0.0861857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6913 0.0864125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6914 0.086611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6916 0.0867846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6918 0.0869365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.692 0.0871944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6922 0.0874201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6924 0.0876176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6926 0.0877904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6929 0.0879416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6931 0.0881989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.088424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6935 0.088621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6938 0.0887934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.694 0.0889442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6942 0.0892012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6944 0.0894261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6946 0.0896228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6948 0.0897949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.695 0.0899456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6952 0.0902024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6954 0.0904271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6956 0.0906237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 0.0907957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.696 0.0909463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6962 0.091203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6964 0.0914276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6966 0.0916242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6968 0.0917961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.697 0.0920716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6972 0.0923127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6974 0.0925236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6977 0.0927081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6979 0.0928696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6981 0.0931359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6983 0.0933689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6985 0.0935728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7131 0.0828762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7155 0.0737667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.0657958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7158 0.0588214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7161 0.0528437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7163 0.0476132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.0430366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7168 0.039032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.717 0.035528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7171 0.032587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7172 0.0300136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7175 0.0277619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7176 0.0257917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7178 0.0240677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.0226843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7183 0.0214737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7185 0.0204145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7186 0.0194877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.719 0.0188017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7192 0.0182015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7198 0.0176763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7204 0.0173418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7208 0.0170491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.721 0.0167929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7212 0.0166938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7215 0.0166071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7216 0.0165312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7218 0.0164648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7219 0.0164067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7222 0.0164809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7224 0.0165458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7225 0.0166025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7228 0.0166522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7231 0.0168207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7233 0.0169681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7234 0.0170971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7236 0.01721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7237 0.0173087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.724 0.0175201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7242 0.0177051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7243 0.017867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7245 0.0180086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7247 0.0181325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.725 0.018366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7251 0.0185702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7253 0.0187489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7255 0.0189053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7259 0.0190422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7262 0.0192869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7265 0.019501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7268 0.0196884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.727 0.0198523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7273 0.0201208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7274 0.0203557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7276 0.0205612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7278 0.0207411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.728 0.0208984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.0211611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7284 0.021391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7286 0.0215921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7288 0.0217681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.729 0.0220471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7294 0.0222912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7296 0.0225048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7298 0.0226917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7301 0.0229802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7304 0.0232327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7305 0.0234536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7308 0.0236469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.731 0.0239411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.733 0.0243234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7337 0.024783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7343 0.0253101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7345 0.0257714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7346 0.0261749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7348 0.0265281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.735 0.0268371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7352 0.0272324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7355 0.0275784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7356 0.0278811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7358 0.0281459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.736 0.0285027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7362 0.0288149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7364 0.029088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.029327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7368 0.0295361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.737 0.0297191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7371 0.0300042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7374 0.0302537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7375 0.030472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7377 0.030663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.738 0.0309551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7382 0.0312107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7384 0.0314344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7386 0.0316301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7389 0.0318013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7393 0.0320762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7395 0.0323166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7399 0.0325271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7401 0.0328362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7403 0.0331067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7405 0.0333433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7407 0.0335504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7409 0.0337316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7412 0.0340152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7415 0.0342633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7416 0.0344803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7419 0.0346703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7421 0.0349615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7423 0.0352163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7426 0.0354393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7428 0.0356344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7431 0.0359301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7432 0.0361888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7434 0.0364152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7437 0.0366133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.744 0.0367866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7442 0.0370633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7443 0.0373054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7445 0.0375172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7447 0.0377026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7449 0.0378648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7451 0.0381317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7452 0.0383652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7454 0.0385695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7456 0.0387484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7458 0.0389048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.746 0.0390417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7462 0.0392865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7464 0.0395007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7466 0.0396881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
