#Time(s) Cwnd(bytes) Context
13.0614 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0615 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0617 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0618 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.062 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0621 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0623 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0624 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0626 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0627 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0629 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.063 520065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.063 520695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0632 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0635 514501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0636 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0641 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0643 425763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0644 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0645 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0647 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0648 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0652 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0653 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0655 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0656 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0659 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.066 379537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0662 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0664 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0665 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.085 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0852 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0853 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0855 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0856 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0858 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0859 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0861 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0862 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0864 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0865 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0866 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0868 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.087 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0871 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0873 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0874 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0876 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0877 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0878 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.088 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0882 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0883 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0885 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0886 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0889 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.089 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0892 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0894 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0896 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0899 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0903 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0906 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0908 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0911 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0913 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0915 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0918 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0919 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0921 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0923 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0924 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0926 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0927 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0929 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.093 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0932 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0934 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0935 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0937 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0938 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.094 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.094 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0941 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0942 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0942 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0944 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0946 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0948 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0949 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.095 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0952 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0953 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0954 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0956 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0958 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0959 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0961 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0966 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0967 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0969 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0972 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0973 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0975 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0978 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0979 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.098 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0982 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0985 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0987 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.099 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0991 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0993 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0994 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0996 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0998 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0999 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1002 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1003 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1006 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1007 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1009 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.101 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1012 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1013 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1015 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1018 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.102 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1021 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1023 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1024 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1025 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1029 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.103 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1032 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1033 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1034 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1036 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1038 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1039 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1041 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1042 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1044 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1045 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1047 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1049 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.105 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1052 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1052 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1054 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1055 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1057 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1058 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.106 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1062 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1065 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1067 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1069 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.107 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1072 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1073 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1075 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1076 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1077 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1081 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1082 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1084 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1085 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1086 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1088 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.109 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1092 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1093 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1095 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1095 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1097 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1098 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.11 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1102 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1103 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1105 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1106 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1107 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1108 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1109 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1109 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1111 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1113 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1114 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1115 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1115 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1117 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1117 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1119 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.112 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1122 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1122 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1123 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1124 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1125 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1126 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1127 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1127 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1129 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.113 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1131 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1132 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1134 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1135 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1137 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1137 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1138 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1139 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.114 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1141 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1142 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1143 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1144 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1146 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1146 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1147 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.115 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.115 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1151 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1152 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1154 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1155 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1157 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1159 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.116 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1161 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1163 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1164 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1166 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1166 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1167 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1169 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1171 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1172 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1173 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1173 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1174 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1175 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1177 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1178 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1179 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.118 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1181 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1184 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1185 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1186 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1188 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.119 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1192 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1192 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1193 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1194 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1196 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1197 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1197 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1198 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1199 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1201 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1201 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1204 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1204 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1205 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1207 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1208 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.121 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1211 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1213 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1213 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1214 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1216 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1217 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1219 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1219 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.122 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1222 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
