#Time(s) Rtt(s) Context
17.7283 0.0826272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7284 0.0839238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7286 0.0850583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7289 0.086051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.729 0.0870446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7293 0.0879141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7294 0.0886748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7296 0.0893404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7297 0.0899229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7301 0.0905575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7302 0.0911128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7308 0.0915987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.731 0.0920239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7316 0.0925209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7322 0.0930808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7325 0.0935707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.733 0.0939994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7331 0.0944994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7341 0.095062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7352 0.0956793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.737 0.0964693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7513 0.0989107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 0.101047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7606 0.104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7664 0.107411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7679 0.110485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7693 0.113424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 0.100496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7718 0.089309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7719 0.0795203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7721 0.0710803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7723 0.0636953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7726 0.0572333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7727 0.0515792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7729 0.0466318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.773 0.0424278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7731 0.0387493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7733 0.0355307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7735 0.0327143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7736 0.03025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7739 0.0280938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7741 0.0263321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7742 0.0247906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7743 0.0234417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7745 0.0222615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7747 0.0212288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7748 0.0203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7751 0.0196596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.0190771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7755 0.0185675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7756 0.0181215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7757 0.0177314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7759 0.0173899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7762 0.0172162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7763 0.0170642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7765 0.0169311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7766 0.0168148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7768 0.0167129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7901 0.0183738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7913 0.0199521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7918 0.0213331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7922 0.0226664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7927 0.0238331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7928 0.024854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7931 0.0258722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7932 0.0267632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7934 0.0275428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7936 0.028225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7938 0.0288218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7939 0.0293441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7941 0.0299261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7942 0.0304353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7944 0.0308809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7946 0.0312708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7948 0.0316119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7952 0.0320355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7953 0.032406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7958 0.0327303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7961 0.033139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7963 0.0334966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7964 0.0338095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7967 0.0340833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.797 0.0343229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7972 0.0346576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7975 0.0349504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7979 0.0352066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7981 0.0355557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7984 0.0358613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8022 0.0366286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8025 0.0373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8026 0.0378875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8029 0.0384016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.803 0.0389764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8032 0.0394793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8098 0.0406694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8115 0.0367107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8117 0.0332469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8119 0.030216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
