#Time(s) Rtt(s) Context
22.0991 0.0961368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1056 0.10112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1084 0.105855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1156 0.110873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1185 0.115639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1263 0.120809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.128 0.125458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1353 0.130526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.138 0.13521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1458 0.140309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1486 0.145145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1549 0.150127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1577 0.154861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1652 0.160003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1681 0.164878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1866 0.145393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1874 0.128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2076 0.113785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2159 0.100687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2238 0.0902264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2338 0.0823231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2432 0.0766577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2596 0.0684505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2634 0.0617692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2719 0.056923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2726 0.0528076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2803 0.0502067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3042 0.0453058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3127 0.0420176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3214 0.0402654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3315 0.0399822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3435 0.0412345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3489 0.0429551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3733 0.0388358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3797 0.0354813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3832 0.0330461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3978 0.0326654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4158 0.0297072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4283 0.0287438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4388 0.0291508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4514 0.031132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4623 0.0342405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.474 0.0384604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4849 0.0434029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 0.0494775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5108 0.0562928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5279 0.0643812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5467 0.0575836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5555 0.0527606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5781 0.0477905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5881 0.0446917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5909 0.0422303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6069 0.0420765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6487 0.0381919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6663 0.0345429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6677 0.0314751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7051 0.0306657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7164 0.0313325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7513 0.0285409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7774 0.0260983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7921 0.024211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8004 0.0235596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8043 0.0223647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8182 0.0230691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8363 0.0259355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8502 0.0301935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8659 0.0357943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8822 0.04282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.898 0.0509675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9143 0.0600966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9312 0.0702095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9336 0.0793083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9468 0.0888948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9474 0.0974079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9628 0.106732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9676 0.115515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9827 0.125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9969 0.135192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0016 0.144668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0166 0.154834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.017 0.16373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0322 0.173514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0359 0.182449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0493 0.192018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0646 0.202266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0822 0.213483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0958 0.224922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1111 0.236932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1305 0.249816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.144 0.262714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1731 0.231249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1944 0.203468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1982 0.17966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2265 0.158327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2277 0.139786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2344 0.124438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2392 0.111633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2619 0.103179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2845 0.0986567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3152 0.0874496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3183 0.0780184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3301 0.0712661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3338 0.0657329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3509 0.0630163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.366 0.0625142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3667 0.0621999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3816 0.0638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.383 0.065325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3967 0.0684093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3988 0.0713582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4098 0.0753134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4398 0.0671492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.458 0.0623806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4581 0.058208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4733 0.056432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4868 0.056503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5332 0.0516901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5421 0.0463539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5715 0.0425596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.583 0.0406147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5938 0.0369128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5997 0.0344237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6101 0.0336208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6208 0.0341682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6326 0.0361471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6478 0.0397538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6596 0.0444095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6765 0.0506083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.707 0.0456573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7177 0.0412001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7183 0.0374251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7297 0.035497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7504 0.0321849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7643 0.0295367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7722 0.0282197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7804 0.0280672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7938 0.0295588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8009 0.0317389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8024 0.0338966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8053 0.0361595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.828 0.0331396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8368 0.0299971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8456 0.0273725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8668 0.0252009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8702 0.0238008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.889 0.0249507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.892 0.0263319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9044 0.0290404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.916 0.0327853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9337 0.0383122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9383 0.0437731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 0.0394265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9607 0.0363732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9878 0.0329515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9912 0.0303326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.006 0.029791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0254 0.0275671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0361 0.0269963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0397 0.0268717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0581 0.0291378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0643 0.0318705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.0355117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0885 0.0404478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0992 0.0461418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.111 0.0524991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1455 0.0474367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1558 0.0427571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.165 0.0384125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1674 0.0349859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1756 0.0329877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 0.0319892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1952 0.0328656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 0.0338824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2082 0.0361471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2277 0.0405037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.233 0.0449407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2501 0.0406981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2606 0.0382359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0374564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2725 0.0368993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2924 0.0389119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.0419229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3107 0.0455576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3113 0.0488629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3156 0.052255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3246 0.0468481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3312 0.0429921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.338 0.0393681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3577 0.0385721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3672 0.0391256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3788 0.0409849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4195 0.0373618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4621 0.0395665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4722 0.0358707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4891 0.0347619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4959 0.0345417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4964 0.0344739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5052 0.0321647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5246 0.0325191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5567 0.0310792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.579 0.0291943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5877 0.028545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5995 0.0274769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.0272923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6085 0.0250058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6509 0.023255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6607 0.0229732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6706 0.0239765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6778 0.0257294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6806 0.0237633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6977 0.0241679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7002 0.0222719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7026 0.0208629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7185 0.02163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7272 0.0200513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7468 0.0210449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8181 0.0309143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8245 0.030175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8369 0.0286531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8449 0.0283215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8459 0.0259063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8584 0.025418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8809 0.0238657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9021 0.0252575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9238 0.0291003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9291 0.0332128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9335 0.0373112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.946 0.0353973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.951 0.0343476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.0311792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9675 0.0300318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9871 0.0315278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0095 0.0355868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0142 0.0397635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0185 0.035918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.031 0.0340533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0364 0.0331716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0367 0.0324002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0399 0.0294751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0507 0.0282908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0601 0.0285044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0715 0.0275664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0778 0.0274956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0806 0.0278086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0914 0.0268325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0984 0.0268535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1014 0.0247468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1014 0.0229034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1182 0.0234155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1221 0.0217386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1389 0.0222712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1427 0.0207373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1595 0.0215202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1633 0.0200802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1801 0.0209451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1838 0.019577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2006 0.0205049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2044 0.0191918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2213 0.0201678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 0.0232718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2589 0.0213628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2827 0.0226925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2857 0.0242309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2872 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3014 0.0289737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3045 0.032102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3062 0.0350892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3313 0.0408281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3522 0.0372246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3707 0.0336965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3867 0.0326094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3995 0.0332832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4143 0.0357478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4153 0.0380294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.0421507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4501 0.0480069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4786 0.043381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4874 0.0404584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.0394011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5161 0.0406009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5357 0.0440258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 0.0400226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5637 0.0377698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5861 0.0386735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5968 0.0407144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6238 0.0367501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6281 0.0339063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6437 0.033293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6569 0.0343814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.671 0.0372087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6868 0.0415576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7015 0.0472379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.717 0.0542082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7326 0.0621822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7475 0.0710344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7632 0.0807801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.778 0.0911826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7937 0.10216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8113 0.114015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8206 0.125513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8242 0.136074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8423 0.147565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8511 0.158744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8553 0.140526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8725 0.12671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8864 0.112621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9028 0.102294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9246 0.0960071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9296 0.0911312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9665 0.0813648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.0725692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9879 0.066123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9891 0.0607327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
