#Time(s) Cwnd(bytes) Context
22.378 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3985 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4022 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.417 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4392 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4457 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4542 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5219 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5442 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5658 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5847 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5891 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5958 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6011 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6114 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6143 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6166 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6183 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6225 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6254 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6286 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6303 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6337 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6351 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6357 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6391 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6399 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6415 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6448 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6462 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6477 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6502 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6511 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6526 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6542 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6564 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.658 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6588 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6605 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6605 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6615 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6624 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6637 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6646 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6662 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6678 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6691 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.67 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6709 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6718 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6726 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6735 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.674 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6751 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6772 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.678 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6789 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6802 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6811 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6819 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6829 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6834 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6838 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6842 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6849 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6853 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6874 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6883 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6897 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6905 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6914 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6921 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6926 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6932 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6938 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6942 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6945 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6951 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6956 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6962 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6977 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6991 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7002 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7008 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7018 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7025 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7031 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7037 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7041 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7046 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.705 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7058 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7063 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7067 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7078 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7079 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7093 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7104 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7111 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7127 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7132 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7132 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7136 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7142 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7147 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7151 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7155 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7163 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7168 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7178 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7181 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7192 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7196 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7213 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7222 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.723 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7237 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7241 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7243 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7248 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7253 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7256 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7262 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7267 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7272 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7281 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7288 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7294 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7301 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7304 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7309 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7319 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7333 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7341 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7346 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.735 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7353 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7357 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.736 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7365 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7369 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7373 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7382 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7386 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7394 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7399 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7406 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7421 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7424 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7429 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7436 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7453 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7458 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.746 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7466 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7469 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7473 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7476 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.748 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7487 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7492 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7497 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7502 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7509 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7518 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7523 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7532 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7538 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7542 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7555 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7566 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7569 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.757 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7572 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7574 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7575 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.758 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7584 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7586 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7598 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7598 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7603 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7608 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7617 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7623 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7629 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7635 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7646 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7654 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7666 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7674 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7679 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7681 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7685 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7688 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7691 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7696 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.77 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7707 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7711 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7714 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7719 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7725 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7728 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7734 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.774 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7746 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7756 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7759 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7765 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7777 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.778 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7785 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7788 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.779 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7796 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7799 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7804 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7808 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7812 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7819 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7822 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7827 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7831 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7836 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7843 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7851 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7854 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7859 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7868 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7879 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7884 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.789 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7893 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7898 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.79 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7903 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7908 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7913 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7915 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7921 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.793 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7932 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7938 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7943 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7945 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7956 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7962 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7964 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.797 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7979 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7986 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7993 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7995 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8004 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8008 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8011 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8016 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8024 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8026 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8032 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8037 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8041 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8048 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8054 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8058 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8067 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8073 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8077 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8084 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.809 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8098 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8103 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8107 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8112 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8116 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8118 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8126 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8129 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8138 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8144 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8146 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.815 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
