#Time(s) Cwnd(bytes) Context
17.2164 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2175 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2192 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2202 287570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2202 293167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2212 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2224 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2236 278639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2247 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2269 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2274 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2288 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2306 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2323 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2981 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2981 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2996 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3004 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3023 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3031 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3048 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3053 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3065 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.307 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.308 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3086 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.31 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3109 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3123 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3133 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3143 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3164 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3185 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.32 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3209 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3223 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3238 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3238 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3249 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3249 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3266 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3266 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3294 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3294 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3305 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3308 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3308 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3322 226266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3336 227892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3342 222318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3351 209126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3351 212191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3364 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.337 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3379 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3382 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3407 169166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3411 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3421 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3433 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3351 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3532 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3727 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3767 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3819 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.425 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4507 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4638 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.707 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7324 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7423 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7493 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7658 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7692 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7754 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7821 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7824 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7858 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7919 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7927 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7986 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7997 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.802 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8057 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8066 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.809 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8102 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8123 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8156 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8172 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8181 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8192 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8201 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8232 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8245 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8271 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8279 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8293 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8316 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8337 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8344 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8357 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8371 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8387 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8408 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8414 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8419 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8436 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8445 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8457 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8469 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8489 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8506 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8515 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8526 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8536 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8545 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8558 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8568 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8584 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8596 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8599 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8607 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8617 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8627 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8632 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8638 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8644 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8658 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8666 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8669 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8677 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8696 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8698 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8708 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8715 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8726 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8735 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.874 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8757 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8768 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8771 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8782 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8784 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8795 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8799 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8802 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8809 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8828 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8834 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8836 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8841 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8851 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8856 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8858 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8864 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8868 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8872 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.888 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8889 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8898 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8901 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8904 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8908 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.891 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.892 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8928 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8933 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.894 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.895 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8957 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8967 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8973 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8979 156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8979 159264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8983 137568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8986 129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.899 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9466 109302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9478 90839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9478 92930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9492 90306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9497 93443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9505 91865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9516 90681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9525 88057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9535 90148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9543 91845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9551 94587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9563 98769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9566 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.958 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9601 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9946 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.995 64239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9961 67997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9972 70596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9978 73195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9979 74073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9991 76531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0016 79130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0031 59989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0031 62588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0048 65187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0051 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0266 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0275 54679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0295 52458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0295 57806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0317 61015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0336 58464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0345 47274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0348 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0608 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0637 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0678 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0703 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.071 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0738 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0773 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0778 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0802 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0805 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0808 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0825 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0842 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0867 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0877 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0886 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0903 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0912 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0936 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0939 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0947 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0966 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0973 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0991 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1007 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.101 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1014 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1032 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1041 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1043 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.105 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1069 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1078 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1085 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1103 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.111 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1113 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1128 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1137 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1145 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1154 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1172 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1178 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1178 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1184 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1198 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1207 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1215 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1224 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.125 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1259 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1263 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1268 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.128 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1283 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1291 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1303 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.131 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1314 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.132 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1329 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1338 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1349 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1352 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1355 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1358 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1367 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1376 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.138 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1383 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1384 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1386 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
