#Time(s) Rtt(s) Context
16.3051 0.132289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3082 0.135378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3113 0.138456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3137 0.141399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3159 0.144224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3187 0.147071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 0.149937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3246 0.15282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3281 0.155842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3322 0.158987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3359 0.162114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3429 0.165725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3452 0.169259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3482 0.172727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3513 0.176136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.179494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3568 0.182682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3599 0.185847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3636 0.189116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3656 0.192226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3689 0.195323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3722 0.198533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3749 0.201591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3784 0.204767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3812 0.207921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.384 0.211056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3858 0.213924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 0.216934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3926 0.219942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3956 0.222949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3994 0.226081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4025 0.229195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4036 0.232046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4088 0.235165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4112 0.23827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4144 0.241361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4168 0.244316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 0.247401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4251 0.250726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4271 0.253885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.429 0.256775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4311 0.259678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4324 0.262343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4404 0.265675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4436 0.268966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4455 0.272095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4511 0.275583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4529 0.27876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4556 0.281915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4598 0.285176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4637 0.288529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4679 0.291963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4689 0.295092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4722 0.298331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4766 0.301665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4795 0.304956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4829 0.308212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4853 0.311435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4882 0.314631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4915 0.317802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4939 0.320827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4977 0.323973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4998 0.326977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5026 0.32998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5056 0.332982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5089 0.335984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5118 0.338986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5146 0.341988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5206 0.345365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5236 0.348694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.527 0.352107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5292 0.355344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5315 0.358426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5355 0.361623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5377 0.36467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5405 0.367711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5437 0.370747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5466 0.373779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5495 0.376806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5518 0.379706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5546 0.382617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5587 0.385665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5651 0.389207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5665 0.392431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5717 0.395877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5754 0.399393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5789 0.402844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5824 0.406363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5858 0.409818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5888 0.413216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5923 0.416689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5934 0.419852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6001 0.423496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.427059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6069 0.430552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.61 0.433983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6141 0.43761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6182 0.441284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6193 0.444623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6221 0.44792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6267 0.451305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6297 0.454642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6331 0.458062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6366 0.461429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.64 0.46475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6408 0.467782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6447 0.470934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.474067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6513 0.477309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6542 0.48052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6578 0.483705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6623 0.487117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6642 0.490352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6667 0.493433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6709 0.496629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.499926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6778 0.503185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6801 0.506412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6841 0.509735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6858 0.512768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.689 0.515797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6919 0.518823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6945 0.521845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6985 0.524989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7008 0.527991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7066 0.531367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7105 0.534821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7123 0.538093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7169 0.541457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7199 0.544775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7231 0.548178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7261 0.551531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7276 0.554589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7317 0.557766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7354 0.561045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7369 0.564039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7406 0.567159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7429 0.570139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7465 0.573247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7494 0.576341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7558 0.579798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7586 0.583199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.586424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7658 0.589871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7672 0.593137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7712 0.596495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7749 0.599808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7759 0.602832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7818 0.606228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7831 0.60945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7858 0.612518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7895 0.615704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7908 0.618616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7938 0.621539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7976 0.624596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8021 0.627897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8048 0.631035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8078 0.634155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8108 0.637261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8134 0.640353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8173 0.643559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8203 0.646739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.824 0.650022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8286 0.653394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 0.656595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8337 0.65977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8362 0.662924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8386 0.665934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8454 0.669442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8518 0.673262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8542 0.676979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8574 0.680607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8597 0.684031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8627 0.687402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8659 0.690727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8688 0.694011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8725 0.697385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8747 0.700586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8812 0.704263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.884 0.707855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8864 0.711248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8888 0.714467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8917 0.717659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 0.721077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9018 0.724692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9036 0.728105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9062 0.731467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9098 0.734784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9116 0.737936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9194 0.741694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9214 0.745232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9242 0.748703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9267 0.75199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 0.755366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9324 0.758571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9359 0.761749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.764781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9387 0.767558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.942 0.770488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9453 0.773427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9502 0.776624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.954 0.779921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.957 0.783181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9613 0.786533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9633 0.789717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9671 0.793002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9708 0.796252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9737 0.79947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9761 0.802661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9823 0.806204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9859 0.809678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9877 0.812969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9922 0.816472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9944 0.819788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.007 0.71844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0107 0.630135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0139 0.553243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0237 0.485088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0261 0.425827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0303 0.374473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0334 0.329914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0357 0.291175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0371 0.257528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0457 0.229087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0503 0.204826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0623 0.185098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.168586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0709 0.154387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0757 0.142589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0767 0.13239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0848 0.124467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0883 0.118033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0934 0.113029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1025 0.100025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1026 0.0886473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.0785664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1198 0.0702456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1214 0.0632149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.126 0.057563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1303 0.0532426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1335 0.0498373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1377 0.0473576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1417 0.0456879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1454 0.0447269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1503 0.0445111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1545 0.0448222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1587 0.0455944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1627 0.0467701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.171 0.0489238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1761 0.0514334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1801 0.0541292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1868 0.057238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1924 0.0607083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1994 0.0646198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2018 0.0682923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2058 0.0720057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2115 0.076005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2123 0.0796294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2147 0.0830507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2195 0.0866694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2253 0.0905857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2266 0.0941375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2305 0.0977453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2353 0.101527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2379 0.105086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2411 0.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2443 0.112238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2502 0.116083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2518 0.119573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.123126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2593 0.126735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2642 0.130518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2665 0.134079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2688 0.137444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2751 0.141263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2767 0.14473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2802 0.148264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2842 0.151856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2882 0.155499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2919 0.159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2956 0.162679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.166844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3161 0.147114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3184 0.130099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3222 0.115712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3282 0.103873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3305 0.0937639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3342 0.0854184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3373 0.0784911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3407 0.0728047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3434 0.0682041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3479 0.0646786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.351 0.0619688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.36 0.0607227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3661 0.0605073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.371 0.0608189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3725 0.0613416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3761 0.0622989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3798 0.0635115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3831 0.0650726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3864 0.0668135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3907 0.0688368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3939 0.0709822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4017 0.0738594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 0.076752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4081 0.079783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4127 0.0829351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4151 0.0860682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.418 0.0890597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4215 0.0921772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.426 0.0955301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4326 0.0992138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.102812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4409 0.106586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4445 0.110387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 0.114089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4655 0.100953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
