#Time(s) Cwnd(bytes) Context
14.8411 251001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8413 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8413 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8415 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8418 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8422 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8425 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8425 231934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8427 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.843 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8434 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8436 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8438 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8438 215320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8439 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8442 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8443 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8443 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8445 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8447 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8447 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.845 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8711 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8713 196427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8718 193707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8718 195734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.872 194880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8721 191147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8727 191734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8729 192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8731 188587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8732 189174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8734 189760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8736 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8737 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.874 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8742 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8745 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8747 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.875 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8753 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8755 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8757 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8757 162600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8759 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8761 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8763 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8763 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8764 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8765 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8766 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8768 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8768 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8769 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8984 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8989 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8994 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9001 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9006 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9012 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9017 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.902 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9025 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9031 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9037 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9044 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9046 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9048 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9059 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.906 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9062 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9068 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9071 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9073 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9078 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.908 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9082 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9084 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9085 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9089 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9091 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9091 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9095 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9098 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9102 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9106 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.911 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9112 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9116 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9118 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.912 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9123 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9127 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9132 192110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9135 190244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9137 190408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9137 192437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9139 192011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9144 189295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9144 191324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9148 191488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9148 193517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.915 193091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9152 190800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9154 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9156 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9158 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9159 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.916 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9161 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9163 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9163 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9164 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9165 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9168 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9169 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9171 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9173 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9174 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9176 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9176 145609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9178 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.918 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9184 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9185 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.933 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.933 134515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9332 132230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9334 131807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9336 131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9336 130540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9338 131134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.934 130712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.934 128427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9341 128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9341 130634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9343 130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9343 132840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9347 133435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9349 132590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9352 130305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9357 130900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9359 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9363 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9365 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9367 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9369 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.937 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9372 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9374 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9376 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9377 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9379 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9483 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9491 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0205 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0442 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0677 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0968 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1211 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1448 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1683 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1975 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2216 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2526 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2773 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3065 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3304 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3543 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.378 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4067 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4308 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4545 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4786 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5073 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5337 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.557 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5809 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6105 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6367 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6678 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6936 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7177 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.747 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7707 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7944 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8234 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8491 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.873 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8967 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9208 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9448 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9686 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9924 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0161 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0388 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0692 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0954 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1237 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1485 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.179 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.204 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2337 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.26 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2834 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3073 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3367 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.363 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3865 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4101 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.44 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4637 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4942 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5196 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5492 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.575 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5986 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6222 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6478 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6757 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6993 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7228 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7467 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7733 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7738 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7743 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7749 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7755 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.776 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7766 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7772 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7777 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7783 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7789 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7794 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.78 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7806 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7811 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7817 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7823 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7828 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7834 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.784 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7845 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7851 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7857 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7866 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7868 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7869 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7871 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7873 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7874 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7876 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7878 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7879 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7881 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7883 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7885 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7887 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7889 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.789 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7892 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7894 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7895 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7896 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7898 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7899 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7901 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7903 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7905 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7906 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7908 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.791 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7911 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7913 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7915 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7917 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7919 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7921 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7922 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7924 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7926 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
