#Time(s) Rtt(s) Context
18.4376 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 0.0125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4381 0.012647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4382 0.0126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4385 0.0127297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4386 0.0127635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4388 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4389 0.0125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4392 0.0126365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 0.0126819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4396 0.0127217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4397 0.0126315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.44 0.0125525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4403 0.0126085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4404 0.0126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4406 0.0125752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4408 0.0125033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.441 0.0125654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4412 0.0126197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4414 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4416 0.0127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4418 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.442 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4422 0.0125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4423 0.0126499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4426 0.0125687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4428 0.0124976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4429 0.0124354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4431 0.012506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4432 0.0125677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4435 0.0126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4436 0.012669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 0.0125854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.444 0.0125122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4443 0.0125732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4444 0.0126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4447 0.0126732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4448 0.0125891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4451 0.0126404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4452 0.0126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 0.0127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4455 0.0127591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4458 0.0126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4459 0.0125812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4462 0.0126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4463 0.0126794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4466 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4468 0.0126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4471 0.0126758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4473 0.0127163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 0.0127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4479 0.0126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4481 0.0127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4483 0.012738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4486 0.0127708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4488 0.0126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.0127151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4493 0.0127507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4496 0.0127819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4497 0.0128091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4499 0.012708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.45 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4503 0.0127764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4505 0.0128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4508 0.0127038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 0.0126159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4512 0.0126639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4513 0.0127059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4515 0.0127427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4516 0.0127748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4519 0.012678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 0.0127182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4523 0.0127534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4524 0.0127843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4527 0.0128112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4528 0.0127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4531 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4532 0.0127778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4534 0.0128056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4535 0.0127049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4538 0.0126168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4539 0.0125397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4542 0.0125972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4543 0.0126476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4546 0.0126916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4547 0.0126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4549 0.0125295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4552 0.0125883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4554 0.0126398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.0126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4556 0.0125992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.456 0.0125243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4561 0.0125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.0126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.0126813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4568 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4569 0.012631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4572 0.0126771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4573 0.0127175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4576 0.0127528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4577 0.0126587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.458 0.0125764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4581 0.0126293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4583 0.0126757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4584 0.0127162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4587 0.0127517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4588 0.0126577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4591 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4592 0.0127379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4596 0.0127707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4597 0.0126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 0.0127151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4603 0.0127507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4606 0.0127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4607 0.0126841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4611 0.0127236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4612 0.0127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4616 0.0127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4617 0.0126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4621 0.0127286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4622 0.0127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4625 0.0127922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4625 0.0128182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4628 0.0127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4629 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4633 0.0126731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4634 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.0127497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4638 0.012656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4641 0.012699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4642 0.0127366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4644 0.0127696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4645 0.0127984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4648 0.0126986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4649 0.0126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4652 0.0126598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4653 0.0127024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4656 0.0127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4657 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4659 0.0125662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.466 0.0126204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4663 0.0126679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4664 0.0127094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4667 0.0127457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4668 0.0126525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4671 0.0126959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4672 0.012734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4675 0.0127672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4676 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4678 0.0126968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4679 0.0126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4682 0.0126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4683 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4686 0.0127385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4687 0.0126462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4689 0.0125654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4691 0.0126197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4693 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4694 0.0127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4697 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4698 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4701 0.0125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4702 0.0126499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4705 0.0126937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4706 0.012607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4708 0.0125311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.471 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4712 0.0125316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4714 0.0125902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4716 0.0125164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 0.0124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4721 0.0125204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4723 0.0125803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4727 0.0125078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4728 0.0124443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4731 0.0125138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4733 0.0125745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.0125027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4738 0.0124399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4741 0.0125099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4743 0.0125712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4746 0.0124998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4747 0.0124373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4749 0.0123826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4751 0.0124598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4753 0.0125273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.0125864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4758 0.0125131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.476 0.012449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4762 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4763 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4766 0.0125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4767 0.0124426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4769 0.0123873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4771 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4773 0.0125309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4775 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4777 0.0125158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4779 0.0124514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4781 0.0125199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4782 0.0125799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4784 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4786 0.0125534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4788 0.0124842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.479 0.0124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4792 0.0124957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4794 0.0125588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4796 0.0124889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4797 0.0124278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.48 0.0123743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4801 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4803 0.012521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4805 0.0125808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.0125082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4809 0.0124447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4811 0.0125141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4813 0.0125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4814 0.012628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4816 0.0125495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4818 0.0124808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.482 0.0125457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4822 0.0126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4823 0.0126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4826 0.0125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4827 0.0124993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4829 0.0124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4831 0.0125073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4833 0.0125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4835 0.0126228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4837 0.0125449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4839 0.0124768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4841 0.0125422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4843 0.0125994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4846 0.0125245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4848 0.0124589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4852 0.0125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 0.0125125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4858 0.0124485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 0.0125174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4863 0.0125777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.0125055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4868 0.0124423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4871 0.012512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4872 0.012573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4874 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4876 0.0125481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4878 0.0124796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.488 0.0124196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4883 0.0124922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4885 0.0125557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4887 0.0124862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4888 0.0124254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.489 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4892 0.0125601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4894 0.0126151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4896 0.0125382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4898 0.0124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.49 0.0124121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4902 0.0124855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4903 0.0125499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4906 0.0124811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4907 0.012421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4909 0.0123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4911 0.0124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4913 0.0125164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4915 0.0125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4917 0.0125047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4919 0.0124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.492 0.0125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4922 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4925 0.0126259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4926 0.0126727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4928 0.0125886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4929 0.012515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4932 0.0125757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4933 0.0126287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4936 0.0126751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4937 0.0125907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.494 0.0125169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4941 0.0125773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4944 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4945 0.0126763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4948 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4948 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4951 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4952 0.0126308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4955 0.012677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4956 0.0127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4959 0.0126277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.496 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4963 0.0126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4964 0.0126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4966 0.012698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4967 0.0126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4971 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4972 0.012702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4977 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4978 0.0126468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4981 0.012691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4982 0.0127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4986 0.0127634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4987 0.012668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4991 0.0127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4992 0.0127458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4996 0.0127776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4997 0.0126804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4999 0.0125953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5 0.0126459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5003 0.0126902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5004 0.0127289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
