#Time(s) Rtt(s) Context
17.4628 5.35955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4637 5.36048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4647 5.36142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4656 5.36237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4666 5.36332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4675 5.36428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4685 5.36525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4694 5.36622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4704 5.36719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4713 5.36817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4723 5.36914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4732 5.37013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4742 5.37111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4751 5.3721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4761 5.37308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.477 5.37407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.478 5.37494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4789 5.37582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4799 5.37672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4808 5.37763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4818 5.37855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4827 5.37948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4837 5.38042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4846 5.38137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4856 5.38232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4865 5.38328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4875 5.38425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4884 5.38522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4894 5.38619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4903 5.38717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4913 5.38814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4922 5.38913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4932 5.39011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4941 5.3911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4951 5.39208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.496 5.39307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 5.39394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4979 5.39482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4989 5.39572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4998 5.39663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 5.39755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5017 5.39848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5027 5.39942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5036 5.40037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5046 5.40132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5055 5.40228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5065 5.40325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5074 5.40422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 5.40519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5093 5.40617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5103 5.40714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 5.40813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5122 5.40911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5131 5.4101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5141 5.41108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.515 5.41207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.516 5.41294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5169 5.41382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5179 5.41472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5188 5.41563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5198 5.41655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5207 5.41748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5217 5.41842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5226 5.41937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5236 5.42032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5245 5.42128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5255 5.42225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5264 5.42322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5274 5.42419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5283 5.42517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5293 5.42614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 5.42713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 5.42811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5321 5.4291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5331 5.43008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.534 5.43107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.535 5.43194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5359 5.43282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5369 5.43372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5378 5.43463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5388 5.43555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5397 5.43648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5407 5.43742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 5.43837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5426 5.43932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5435 5.44028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5445 5.44125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5454 5.44222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5464 5.44319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5473 5.44417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5483 5.44514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5492 5.44613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5502 5.44711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5511 5.4481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5521 5.44908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.553 5.45007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.554 5.45094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5549 5.45182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5559 5.45272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5568 5.45363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5578 5.45455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5587 5.45548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5597 5.45642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5606 5.45737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5616 5.45832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5625 5.45928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5635 5.46025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5644 5.46122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5654 5.46219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5663 5.46317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5673 5.46414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5682 5.46513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5692 5.46611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5701 5.4671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5711 5.46808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.572 5.46907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.573 5.46994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5739 5.47082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5749 5.47172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 5.47263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5768 5.47355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5777 5.47448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5787 5.47542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5796 5.47637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5806 5.47732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5815 5.47828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5825 5.47925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5834 5.48022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 5.48119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5853 5.48217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5863 5.48314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 5.48413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5882 5.48511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5891 5.4861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5901 5.48708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.591 5.48807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.592 5.48894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5929 5.48982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5939 5.49072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5948 5.49163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5958 5.49255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5967 5.49348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5977 5.49442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5986 5.49537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5996 5.49632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6005 5.49728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6015 5.49825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6024 5.49922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6033 5.50019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6043 5.50117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6052 5.50214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6062 5.50313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6071 5.50411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6081 5.5051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 5.50608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.61 5.50695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6109 5.50783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6119 5.50873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6128 5.50964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6138 5.51056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 5.51149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6157 5.51243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 5.51337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6176 5.51433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6185 5.51529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6195 5.51625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6204 5.51722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6214 5.51819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6223 5.51917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6233 5.52015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6242 5.52113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6252 5.52211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6261 5.5231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6271 5.52409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.628 5.52508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.629 5.52594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 5.52682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6309 5.52772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6318 5.52863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6328 5.52955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6337 5.53048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6347 5.53142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6356 5.53237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6366 5.53332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6375 5.53428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6385 5.53525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6394 5.53622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6404 5.53719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6413 5.53817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6423 5.53915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6432 5.54013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6442 5.54111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6451 5.5421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6461 5.54309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.647 5.54407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.648 5.54494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6489 5.54582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6499 5.54672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 5.54763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6518 5.54855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6527 5.54948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6537 5.55042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6546 5.55137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6556 5.55232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6565 5.55328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 5.55425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6584 5.55522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6594 5.55619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6603 5.55717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6613 5.55814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6622 5.55913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6632 5.56011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6641 5.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6651 5.56208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.666 5.56307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 5.56394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6679 5.56482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 5.56572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 5.56663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6708 5.56755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6717 5.56848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 5.56942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6736 5.57037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 5.57132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6755 5.57228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6765 5.57325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6774 5.57422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6784 5.57519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6793 5.57617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6803 5.57714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6812 5.57813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6822 5.57911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6831 5.5801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6841 5.58108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.685 5.58207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.686 5.58294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6869 5.58382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6879 5.58472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 5.58563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6898 5.58655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6907 5.58748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 5.58842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6926 5.58937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6936 5.59032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6945 5.59128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6955 5.59225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6964 5.59322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6974 5.59419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6983 5.59517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6993 5.59614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7002 5.59713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7012 5.59811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7021 5.5991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7031 5.60008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.704 5.60107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.705 5.60194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7059 5.60282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7069 5.60372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7078 5.60463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7088 5.60555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7097 5.60648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 5.60742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7116 5.60837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7126 5.60932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7135 5.61028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7145 5.61125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7154 5.61222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 5.61319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7173 5.61417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7183 5.61514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7192 5.61613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7202 5.61711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7211 5.6181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7221 5.61908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 5.62007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.724 5.62094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7249 5.62182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7259 5.62272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7268 5.62363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7278 5.62455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7287 5.62548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7297 5.62642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7306 5.62737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7316 5.62832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7325 5.62928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7335 5.63025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7344 5.63122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7354 5.63219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7363 5.63317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7373 5.63414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7382 5.63513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7392 5.63611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7401 5.6371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7411 5.63808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 5.63907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.743 5.63994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7439 5.64082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7449 5.64172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7458 5.64263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7468 5.64355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7477 5.64448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7487 5.64542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7496 5.64637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7506 5.64732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 5.64828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7525 5.64925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7534 5.65022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7544 5.65119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7553 5.65217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7563 5.65314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7572 5.65413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7582 5.65511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7591 5.6561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7601 5.65708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.761 5.65807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.762 5.65894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7629 5.65982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7639 5.66072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
