#Time(s) Rtt(s) Context
7.36199 1.33108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36218 1.33132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36238 1.33153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36258 1.33171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36278 1.33187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36297 1.33201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36317 1.33226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36337 1.33248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36356 1.33267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36376 1.33284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36396 1.33298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36415 1.33323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36435 1.33345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36455 1.33365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36475 1.33382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36494 1.33396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36514 1.33422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36534 1.33444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36553 1.33464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36573 1.33481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36593 1.33496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36612 1.33521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36632 1.33544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36652 1.33563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36671 1.3358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36691 1.33595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36711 1.33621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36731 1.33643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3675 1.33663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3677 1.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3679 1.33695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36809 1.33721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36829 1.33743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36849 1.33763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36868 1.3378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36888 1.33795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36908 1.3382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36927 1.33843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36947 1.33863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36967 1.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36987 1.33895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37006 1.3392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37026 1.33943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37046 1.33963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37065 1.3398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37085 1.33995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37105 1.3402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37124 1.34043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37144 1.34062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37164 1.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37184 1.34095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37203 1.3412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37223 1.34143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37243 1.34162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37262 1.3418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37282 1.34195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37302 1.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37321 1.34243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37341 1.34262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37361 1.3428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3738 1.34295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.374 1.3432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3742 1.34343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3744 1.34362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37459 1.3438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37479 1.34395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37499 1.34408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37518 1.34432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37538 1.34453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37558 1.34471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37577 1.34487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37597 1.34501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37617 1.34526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37637 1.34548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37656 1.34567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37676 1.34584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37696 1.34598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37715 1.34623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37735 1.34645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37755 1.34665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37774 1.34682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37794 1.34696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37814 1.34722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37833 1.34744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37853 1.34764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37873 1.34781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37893 1.34796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37912 1.34821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37932 1.34844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37952 1.34863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37971 1.3488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37991 1.34895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38011 1.34921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3803 1.34943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3805 1.34963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3807 1.3498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3809 1.34995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38109 1.35021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38129 1.35043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38149 1.35063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38168 1.3508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38188 1.35095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38208 1.3512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38227 1.35143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38247 1.35163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38267 1.3518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38286 1.35195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38306 1.3522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38326 1.35243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38346 1.35263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38365 1.3528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38385 1.35295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38405 1.3532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38424 1.35343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38444 1.35362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38464 1.3538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38483 1.35395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38503 1.3542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38523 1.35443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38543 1.35462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38562 1.3548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38582 1.35495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38602 1.3552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38621 1.35543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38641 1.35562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38661 1.3558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3868 1.35595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.387 1.3562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3872 1.35643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38739 1.35662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38759 1.3568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38779 1.35695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38799 1.35708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38818 1.35732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38838 1.35753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38858 1.35771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38877 1.35787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38897 1.35801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38917 1.35826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38936 1.35848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38956 1.35867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38976 1.35884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38996 1.35898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39015 1.35923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39035 1.35945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39055 1.35965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39074 1.35982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39094 1.35996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39114 1.36022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39133 1.36044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39153 1.36064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39173 1.36081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39192 1.36096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39212 1.36121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39232 1.36144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39252 1.36163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39271 1.3618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39291 1.36195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39311 1.36221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3933 1.36243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3935 1.36263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3937 1.3628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39389 1.36295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39423 1.36321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39439 1.36343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39458 1.36363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39478 1.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39498 1.36395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39517 1.3642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39537 1.36443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39557 1.36463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39576 1.3648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39596 1.36495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39616 1.3652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39635 1.36543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39655 1.36563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39675 1.3658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39695 1.36595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39714 1.3662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39734 1.36643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39754 1.36662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39773 1.3668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39793 1.36695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39813 1.3672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39832 1.36743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39852 1.36762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39872 1.3678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39891 1.36795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39911 1.3682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39931 1.36843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39951 1.36862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3997 1.3688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3999 1.36895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4001 1.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40029 1.36943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40049 1.36962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40069 1.3698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40088 1.36995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40108 1.3702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40128 1.37043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40148 1.37062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40167 1.3708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40187 1.37095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40207 1.3712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40226 1.37143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40246 1.37162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40266 1.3718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40285 1.37195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40305 1.3722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40325 1.37243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40344 1.37262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40364 1.3728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40384 1.37295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40404 1.3732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40423 1.37343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40443 1.37362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40463 1.3738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40482 1.37395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40502 1.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40522 1.37443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40541 1.37462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40556 1.3748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40571 1.37495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40591 1.37508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40611 1.37532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4063 1.37553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4065 1.37571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4067 1.37587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40689 1.37601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40709 1.37626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40729 1.37648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40748 1.37667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40768 1.37684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40788 1.37698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40807 1.37723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40827 1.37745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40847 1.37765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40867 1.37782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40886 1.37796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40906 1.37822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40926 1.37844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40945 1.37864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40965 1.37881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40985 1.37896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41004 1.37921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41024 1.37944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41044 1.37963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41064 1.3798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41083 1.37995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41103 1.38021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41123 1.38043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41142 1.38063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41162 1.3808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41182 1.38095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41201 1.38121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41221 1.38143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41241 1.38163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4126 1.3818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4128 1.38195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.413 1.38208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4132 1.38232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41339 1.38253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41359 1.38271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41379 1.38287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41398 1.38302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41418 1.38326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41438 1.38348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41457 1.38367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41477 1.38384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41497 1.38398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41517 1.38423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41536 1.38445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41556 1.38465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41576 1.38482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41595 1.38496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41615 1.38522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41635 1.38544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41654 1.38564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41674 1.38581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41694 1.38596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41713 1.38621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41733 1.38644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41753 1.38663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41773 1.3868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41792 1.38695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41812 1.38721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41832 1.38743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41851 1.38763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41871 1.3878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41891 1.38795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4191 1.38821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4193 1.38843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4195 1.38863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41969 1.3888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41989 1.38895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42009 1.3892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42029 1.38943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42048 1.38963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42068 1.3898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42088 1.38995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42107 1.3902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42127 1.39043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42147 1.39063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42166 1.3908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42186 1.39095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42206 1.3912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42226 1.39143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42245 1.39162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42265 1.3918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42285 1.39195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42304 1.3922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42324 1.39243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42344 1.39262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42363 1.3928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42383 1.39295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42403 1.3932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42422 1.39343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
