#Time(s) Rtt(s) Context
21.5429 0.0953667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5452 0.105071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5585 0.115187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5596 0.124164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5729 0.133643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5753 0.142313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5886 0.151524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.589 0.159583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6023 0.168385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6046 0.176337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6179 0.18492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.619 0.192555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6341 0.201236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6347 0.208831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6406 0.216227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 0.191574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6859 0.168877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6982 0.150642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7007 0.134937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7118 0.12257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7265 0.113624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.728 0.101546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7389 0.0923526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7524 0.0860585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7526 0.0805512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7663 0.0774823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7806 0.076547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7807 0.0757286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 0.0767626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7946 0.0776672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8087 0.0802088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8089 0.0824327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8226 0.0861286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8228 0.0893626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8369 0.0939422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8371 0.0980745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8508 0.103315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.851 0.107901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8651 0.113788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8653 0.11894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 0.125072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8792 0.130563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.116368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8935 0.105322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8964 0.0944066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9074 0.0862307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9101 0.0777019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9211 0.0716142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.0647874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9348 0.060189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9376 0.0547903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9485 0.0514416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9513 0.0472614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9622 0.0449787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.965 0.0414814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9768 0.0399212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0169 0.037181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0396 0.0340334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0538 0.0314042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.091 0.0306037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0914 0.0300282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.103 0.0293997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1158 0.0288497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1174 0.0286185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1295 0.0282912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1302 0.0281298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1467 0.0299886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1664 0.028615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2042 0.0321631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2047 0.0352677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2163 0.0339843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2266 0.0341112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2389 0.0357223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2422 0.037632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 0.040553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2648 0.0446089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2776 0.0497828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2903 0.0559349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.303 0.0629431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3157 0.0705752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3285 0.0788783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3899 0.0937685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4013 0.0832974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4388 0.0758853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4487 0.0691496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4586 0.0645059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4714 0.0620677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4747 0.0603092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 0.0560206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4846 0.052268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4968 0.0504845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4991 0.0492989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5006 0.0483866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5096 0.0454632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5105 0.0430303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5223 0.0424015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5246 0.0421013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5265 0.0420887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.535 0.0432026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5364 0.0443023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5478 0.0466395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.55 0.0490596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5524 0.0514271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5605 0.0544987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5623 0.0574364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5732 0.0613818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5755 0.0650841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5853 0.0695736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.598 0.0640019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.598 0.0591267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.61 0.0548608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6224 0.0510032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6228 0.0476278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6347 0.0446743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6348 0.04209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.647 0.0399538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6472 0.0380846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6594 0.036449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6595 0.0350179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6717 0.0336406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6718 0.0324356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.684 0.0315061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6841 0.0306928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6964 0.0299812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6965 0.0293586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7087 0.0286888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7088 0.0281027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.721 0.0277148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7211 0.0273755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7333 0.0270785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7335 0.0268187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7457 0.0264664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7458 0.0261581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.758 0.0260133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7581 0.0258867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7703 0.0257758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7705 0.0256788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7827 0.025469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7828 0.0252854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.795 0.0251247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7951 0.0251091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8073 0.0250955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8074 0.0250835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8197 0.0250731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8198 0.025064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.832 0.024931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8321 0.0249396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8443 0.0249471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8444 0.0249537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8566 0.0249595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8568 0.0249646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.869 0.024844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8691 0.0248635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8813 0.0248806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8814 0.0248955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8936 0.0249086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8938 0.02492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.906 0.024805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9061 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9183 0.0248507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9184 0.0248694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9306 0.0248857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9307 0.0249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.943 0.0247875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9431 0.024814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9553 0.0248373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9554 0.0248576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9676 0.0248754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9677 0.024891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.98 0.0247796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9801 0.0248072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9923 0.0248313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9924 0.0248524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0046 0.0248708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0047 0.024887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0169 0.0247761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0171 0.0248041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0293 0.0248286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0294 0.02485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0416 0.0248687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0417 0.0248852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0539 0.0247745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0541 0.0248027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0663 0.0248274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0664 0.0248489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0786 0.0248678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0787 0.0248843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0909 0.0247738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.091 0.0248021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1033 0.0248268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1034 0.0248485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1156 0.0248674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1532 0.023134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1612 0.0226172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1717 0.0234151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.182 0.0253632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1943 0.0286928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1965 0.0318562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 0.0358742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2068 0.0393899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.219 0.0439662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2191 0.0480954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2313 0.0532085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2702 0.0625574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2796 0.0718627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2911 0.0655049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3035 0.0614418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3158 0.0593866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3281 0.0592132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3404 0.0605616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3527 0.0632414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3651 0.0672112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3774 0.0721848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3878 0.0777867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.0840634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4084 0.0908054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4188 0.0979548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4291 0.105585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4394 0.113512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4497 0.121698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.46 0.130111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4703 0.138847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4806 0.147741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4909 0.156774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5012 0.166052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5115 0.17542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5219 0.184868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5322 0.194509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5425 0.204196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5528 0.213921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5631 0.223806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5734 0.233705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5837 0.243617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.594 0.253665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6043 0.263707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6146 0.273744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6249 0.283776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6377 0.294179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6406 0.303656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6739 0.266949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6867 0.236456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6895 0.210149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7114 0.18538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7238 0.165208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7341 0.148932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.13619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7469 0.125041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7723 0.110911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.807 0.0997973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8168 0.0913226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8267 0.0851573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8366 0.0810127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8469 0.0786361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8572 0.0779316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8675 0.0785651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8778 0.0803695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8881 0.0833233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8984 0.0871579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9087 0.0917631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.919 0.0970427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9293 0.103037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9396 0.109533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9499 0.116466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9602 0.123908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 0.131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9808 0.139711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9913 0.148122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0016 0.156732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0119 0.165515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0439 0.177201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0522 0.188551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0616 0.199607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.071 0.210406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0813 0.22123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0912 0.231951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 0.242583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1109 0.25301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1208 0.263383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1307 0.273711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.283997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1505 0.294247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1604 0.304466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1703 0.314658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1802 0.324826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1901 0.334973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2 0.345101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2099 0.355088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2198 0.365077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 0.375068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2395 0.385059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2494 0.395052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2593 0.405045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2691 0.41504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.279 0.425035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2889 0.434905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2988 0.444792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3289 0.390318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3387 0.343903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3486 0.30454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3585 0.271348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3684 0.243554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3782 0.220485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3881 0.201549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3979 0.186106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4078 0.173843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4177 0.164362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4276 0.157317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4474 0.138902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4585 0.124165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.112644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4799 0.103813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5096 0.0927118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.0842478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5281 0.0779668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
