#Time(s) Cwnd(bytes) Context
6.76787 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76799 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76836 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76882 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7692 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76964 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77009 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77032 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7708 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77125 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77155 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77188 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77273 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77373 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77435 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7748 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77509 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77569 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77614 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77614 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77677 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7768 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77698 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77733 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77794 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77929 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77952 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78037 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78137 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78181 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78293 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78299 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78334 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78378 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78422 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78458 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78498 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78558 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78599 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78682 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78813 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78842 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78933 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78957 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79053 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79087 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79142 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79212 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79258 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79297 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79342 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79364 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79394 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79496 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79542 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79589 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79672 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79733 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79824 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79847 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79902 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79972 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80035 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80118 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80154 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8028 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80325 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80391 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80479 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80494 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80525 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80611 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80716 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80807 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80829 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80924 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80957 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81001 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8104 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81084 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81176 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81239 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81308 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81394 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81476 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81577 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81612 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81684 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81717 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8179 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8179 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81844 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8189 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8189 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81936 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81996 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8208 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8215 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82154 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82181 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82202 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82236 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82266 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82285 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8231 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82337 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82357 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82372 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82382 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82427 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82459 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82496 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82502 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82566 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82626 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82686 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82773 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82809 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82873 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82885 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82926 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82969 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82974 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83007 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83062 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83115 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83138 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83176 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83185 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83225 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83256 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83291 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83355 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83384 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83442 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83479 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83485 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83583 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83592 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83609 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83631 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83669 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83698 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83699 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83742 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8377 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83782 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83821 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83822 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83958 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84001 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84055 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84082 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8412 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84121 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84153 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84181 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84211 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84338 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84368 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84398 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84445 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84479 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84525 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84572 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84618 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84666 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84718 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84752 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84831 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84896 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84944 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84951 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84994 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85077 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85131 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85164 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85239 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85244 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85307 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85347 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85387 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85426 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85461 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85463 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85503 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85512 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85552 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85577 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85649 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85727 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85793 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85853 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85907 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8594 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85999 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8605 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86096 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86135 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8618 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86224 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86246 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8633 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86402 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86452 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86473 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86552 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86623 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86675 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86689 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86715 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86803 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86813 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86836 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8689 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86946 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86956 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86984 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87032 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87118 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87166 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8722 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87227 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87273 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87337 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87342 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87381 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87448 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87478 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87579 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87612 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87672 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8772 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87786 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87842 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87894 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87967 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88014 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88063 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88123 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88208 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88254 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88374 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88437 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88476 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8848 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88568 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88617 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88703 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88774 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88877 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88959 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8902 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89134 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8922 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89328 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89376 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.894 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89442 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89502 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89513 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8955 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89573 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89595 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89686 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89773 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.898 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8986 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89964 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9003 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90117 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90202 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90309 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90338 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90442 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90446 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90463 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90493 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90578 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90669 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90686 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90724 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
