#Time(s) Cwnd(bytes) Context
10.6004 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.601 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6014 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6016 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6017 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6021 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6024 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6028 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6032 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6034 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6036 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6044 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6047 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6049 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6055 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6055 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6062 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6068 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6069 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6074 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6078 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6083 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6088 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.609 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6092 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6095 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6098 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6107 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6107 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.611 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6112 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6114 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6119 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6119 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6124 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6125 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6129 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.613 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6133 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6137 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.614 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6141 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6144 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6146 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6147 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6149 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6151 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6152 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6159 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6161 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6167 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6167 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6171 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6174 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.618 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6185 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6188 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6191 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6194 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6199 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6206 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6215 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6218 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6218 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.622 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6223 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6229 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6233 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6237 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6239 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6246 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6248 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6253 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6256 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6261 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6264 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6268 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6274 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6277 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6281 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6286 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.629 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6297 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6298 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6299 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6303 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6308 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6312 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6314 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6316 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6319 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6321 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6326 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6327 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6334 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6335 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6341 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6344 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6346 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6348 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6349 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6354 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6355 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6361 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6362 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6364 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6373 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6374 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6376 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.638 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6382 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6384 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6388 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6392 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6396 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6401 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6404 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6404 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6409 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.641 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6415 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.642 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6422 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6425 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6427 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6431 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6434 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6436 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6439 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.644 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6442 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6444 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6449 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6449 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6453 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6462 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6467 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6471 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6475 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6479 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6482 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6484 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6485 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6489 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6492 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6494 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6495 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6497 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6499 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6501 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6505 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6505 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6508 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6513 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6516 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6516 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6518 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6519 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6523 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6526 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6529 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6533 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6535 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6538 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6542 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6545 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6549 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6552 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6554 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.656 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.656 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6561 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6566 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6568 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6568 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6572 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6578 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6585 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.659 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6594 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6598 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6602 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6608 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6611 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6616 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6621 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6622 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6624 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6626 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.663 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.663 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6634 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6636 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6636 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6641 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6643 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6646 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6647 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6648 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6652 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6652 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6656 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.666 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6665 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6669 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6672 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6677 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6678 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6679 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6682 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6684 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6688 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.669 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.669 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6696 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6701 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6705 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6708 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6709 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6717 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.672 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6725 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.673 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6731 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6737 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.674 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6744 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6747 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6748 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.675 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6751 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6753 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6758 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6763 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6766 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.677 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6774 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6777 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6778 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6781 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6783 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6787 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6789 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6793 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6796 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6799 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6805 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6806 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6808 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6812 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6812 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6815 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6823 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6823 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6827 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6833 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6837 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.684 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6846 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6849 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6853 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6853 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6859 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.686 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6865 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6865 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6867 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6871 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6871 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6873 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6877 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6884 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6885 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6886 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6889 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.689 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6893 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6895 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6897 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6901 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
