#Time(s) Rtt(s) Context
19.9629 0.0590405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9642 0.0597854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9663 0.0606872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9679 0.0616013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9686 0.0625262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.97 0.0634604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.971 0.0645278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9736 0.0657119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9741 0.0668729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9762 0.0681388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9783 0.0694964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9809 0.0709344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9832 0.0725676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9852 0.0742466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.987 0.0758408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9899 0.0776107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9933 0.0796594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9943 0.0815769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9963 0.0835048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0001 0.0856917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0005 0.0876053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0022 0.0895296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0048 0.0914634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0074 0.0935305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0096 0.0955892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0117 0.0976405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.014 0.0998104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0161 0.101959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0185 0.104089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0206 0.106203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0229 0.108303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0263 0.11064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0286 0.112935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0307 0.115193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0328 0.117419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0335 0.119492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0362 0.12168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0382 0.123845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0404 0.125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0428 0.128116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0448 0.130226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.047 0.132323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 0.134533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0522 0.136841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0557 0.139236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0577 0.141581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0598 0.143884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0616 0.146148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 0.148255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0643 0.150348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0664 0.152429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0693 0.154626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0714 0.156798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0733 0.158948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0762 0.161204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0779 0.163304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0805 0.165516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0835 0.167826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0868 0.170223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0889 0.17257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1009 0.151874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1024 0.134015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1042 0.118638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1066 0.105433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1083 0.094129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1123 0.0847378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1139 0.0766456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.117 0.0699399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1199 0.0644474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1218 0.0598915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1242 0.0562801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1259 0.053245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1278 0.0508394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.128 0.0488595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1304 0.0473771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 0.0463299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1351 0.0457887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1368 0.0454401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1395 0.0455101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.142 0.0459463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1441 0.046578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.146 0.0473808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1485 0.0483332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1506 0.0494165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1547 0.0508645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1585 0.0526314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.161 0.0544275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1628 0.056249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1659 0.0582179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1693 0.0604407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1705 0.0625106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1725 0.0645718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1751 0.0667503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.177 0.0689065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1797 0.0710432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1807 0.0730378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1842 0.0752831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1847 0.0772477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1864 0.0792167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1899 0.0813146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1915 0.0834003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1946 0.0856003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1969 0.0877752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.199 0.0899283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2021 0.0923123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2045 0.0946483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2064 0.0969422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2072 0.0990744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2089 0.101065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2107 0.103057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2128 0.10505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2163 0.107294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2324 0.0948819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.25 0.0861467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2528 0.0788784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2575 0.0731436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2607 0.0685006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2643 0.064938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2658 0.0619458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2718 0.0600776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2744 0.0588179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2765 0.0579656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2795 0.0575949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2813 0.0575206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2835 0.0577055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2866 0.0582423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.059337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2943 0.0606699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3063 0.0540862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3083 0.0485754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3206 0.0435035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.322 0.0391905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3253 0.0359167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3263 0.0331771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3294 0.031155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3318 0.0296356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.334 0.0286812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3366 0.028096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3409 0.028084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3437 0.0284485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3464 0.0291424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3479 0.0298746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3506 0.0308903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3547 0.032279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3563 0.0337441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3606 0.0355261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3642 0.0375854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3669 0.0396372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3691 0.0418075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3705 0.0438316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3738 0.0459776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3775 0.0483554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3802 0.050811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3831 0.0533346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3859 0.0557928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.389 0.0584437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3914 0.0610132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3946 0.0636366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3965 0.066182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4007 0.0689093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4022 0.0715456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4053 0.0742274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.408 0.076949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4106 0.0795804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4134 0.0822578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4163 0.0849756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4212 0.0879786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4224 0.0907313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4267 0.0936399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4281 0.0964349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4312 0.0992555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.434 0.102099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4366 0.104836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4393 0.107607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4424 0.110406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4478 0.11348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4492 0.11642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.452 0.119243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4547 0.122087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4578 0.124951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4607 0.127832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4638 0.130728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4653 0.133512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4683 0.136323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4708 0.139033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4737 0.141779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4777 0.144681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4812 0.147721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4849 0.150756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4861 0.153662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4891 0.156579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.492 0.159507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4951 0.162443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 0.165138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4998 0.167871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5024 0.170637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5051 0.173432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5078 0.176128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5133 0.179237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5251 0.157832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5263 0.139228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5277 0.123075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5303 0.109316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5332 0.0976511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5364 0.0878197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5399 0.0795922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5409 0.0725182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5433 0.0667034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5497 0.0623655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5517 0.0588198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5544 0.0560923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5571 0.0540808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5599 0.0525707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5623 0.0516244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5658 0.0511713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5683 0.0511499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5709 0.0513812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5741 0.0520835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.577 0.0529481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5793 0.0540796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5837 0.0555696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5864 0.0572484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5874 0.0588424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5923 0.0608621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5948 0.0628793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5974 0.0650194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6008 0.067267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6038 0.0696086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6055 0.0719075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6093 0.0744191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6114 0.0768667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6154 0.0795084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6168 0.0819448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.621 0.0847017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6236 0.087364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6277 0.0901935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6302 0.0930443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6319 0.0956638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6358 0.0984558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6376 0.101149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.642 0.104005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6432 0.106755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6462 0.109535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.649 0.112218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6519 0.114941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6545 0.117698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6579 0.120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6611 0.123425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6635 0.126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6674 0.129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6691 0.132064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6727 0.134931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6749 0.13769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6778 0.140479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6811 0.143419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6842 0.146366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.687 0.149321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6901 0.152281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6916 0.154995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.157871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6987 0.160762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7023 0.163792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7071 0.167068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7077 0.169934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7106 0.172818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7137 0.175715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7153 0.178501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7176 0.181188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7203 0.183915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7246 0.1868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7271 0.1897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7288 0.192363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.733 0.195317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7356 0.198153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7404 0.201259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7412 0.204101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7436 0.206839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7471 0.209734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7515 0.212767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7544 0.215796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7562 0.218697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.759 0.22161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7614 0.224408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7643 0.227232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7678 0.230078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7707 0.232944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7735 0.235826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7768 0.238722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.241632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7806 0.244303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7842 0.24714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7868 0.249873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7894 0.252639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7917 0.255309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7945 0.25802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7991 0.261018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8031 0.26414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8046 0.266998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8071 0.269873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8109 0.272764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8144 0.275794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8169 0.278694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8175 0.281358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8225 0.284313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8234 0.287024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8258 0.289646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8274 0.29219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8306 0.294791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8335 0.297442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8365 0.300137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.839 0.30287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8424 0.305636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8451 0.308432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.849 0.311253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8509 0.313971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
