#Time(s) Rtt(s) Context
18.4925 0.0760254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.494 0.0772723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4955 0.0786132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4967 0.0799116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4982 0.0812976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4996 0.0826354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5013 0.084056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5026 0.085424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.504 0.086746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5054 0.0881527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5068 0.0895086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5084 0.0909451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5095 0.0923269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5118 0.0937861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5129 0.0951878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5143 0.0966643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.516 0.0980813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5176 0.0995711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5187 0.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.52 0.102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5214 0.103828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5228 0.105224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5246 0.106696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5257 0.108109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5271 0.109596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5288 0.111021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5305 0.112519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5315 0.113954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5328 0.115335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5342 0.116793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5357 0.118194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5374 0.119669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5386 0.121086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5406 0.122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5722 0.108878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5773 0.0975184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5789 0.0877036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5793 0.0792406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5805 0.0719605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5818 0.0657155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5839 0.060501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5849 0.0560634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5868 0.0524305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5878 0.0493767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5889 0.0468296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5902 0.0448509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5925 0.0433695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5934 0.0421983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5953 0.0414235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5963 0.0408706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6006 0.0408868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6051 0.0415259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6085 0.0424602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6099 0.0434027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6115 0.0444773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6134 0.0456677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6148 0.0468342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6162 0.0481049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.618 0.0493418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6197 0.0506741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6211 0.0520898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6242 0.0537036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6253 0.0552406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.628 0.0568356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6295 0.0584811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6309 0.060046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6329 0.0616652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6342 0.0633321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6357 0.0649156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6373 0.0665511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6387 0.0681072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6404 0.0697188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6422 0.071379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6436 0.0729566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.645 0.074587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6464 0.0761386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6478 0.0776213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6492 0.0791686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6506 0.0806476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6524 0.0821916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6537 0.0836677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6551 0.0852092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6568 0.0866831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6583 0.0882227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6598 0.0896948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6618 0.091233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6631 0.0928289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6645 0.0943503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.684 0.0840565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6857 0.0752994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6872 0.067887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6895 0.0616511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6906 0.0563197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6919 0.0517798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6934 0.0480573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6942 0.0449251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6956 0.0423095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.0403958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6998 0.0388463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7018 0.0377405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7028 0.036898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 0.0364107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7054 0.0361094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7068 0.0359707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.0360994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7097 0.0363369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7111 0.0367948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7127 0.0373205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7156 0.0381554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.717 0.039011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7183 0.0400096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7203 0.0411334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7213 0.0422417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7231 0.0434615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7245 0.0446538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7263 0.0459471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7279 0.0472037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7291 0.0485532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7307 0.0498591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7321 0.0512517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7332 0.0525952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.735 0.0538958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7364 0.0552839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7392 0.0568734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7407 0.0583892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.742 0.0598405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7435 0.0613605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.745 0.0628154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7462 0.0643385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7478 0.0657962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7492 0.0673217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7506 0.0687814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.752 0.0703088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7536 0.0717702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7552 0.0732989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7568 0.0747615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7586 0.0762913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7595 0.0777549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.761 0.0791606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.762 0.0806405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7638 0.0820604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7652 0.0835529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7666 0.0849838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.768 0.0864858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7696 0.0879251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7715 0.0894344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7724 0.0908801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7738 0.0922701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7751 0.0937363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7767 0.0951443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7781 0.0966263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7794 0.098048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 0.099417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7824 0.100865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7841 0.102382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 0.103834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.787 0.10523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7884 0.106701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7898 0.108113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7926 0.109724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.794 0.111259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7954 0.112851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7969 0.11437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7984 0.115949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7998 0.117455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8012 0.119023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8026 0.12052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8038 0.121955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8054 0.123461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8068 0.124903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8082 0.126415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8097 0.127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8112 0.129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8126 0.130833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.814 0.132354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8155 0.13381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8167 0.135208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8183 0.136682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8197 0.138097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8211 0.139585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 0.141012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8241 0.14251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8249 0.143822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8263 0.145219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8277 0.146566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8292 0.147996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8307 0.149371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8321 0.150825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8335 0.152222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8349 0.153569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.154998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8377 0.156373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8391 0.157826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8405 0.159223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8435 0.16082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8446 0.162343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.846 0.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8474 0.165325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8871 0.146284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9006 0.129624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9015 0.115046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9023 0.102415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.0916132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9085 0.0826615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.913 0.0753288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9177 0.0695377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9208 0.0648455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9247 0.0612398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9261 0.0583349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9275 0.055918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.0541782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9317 0.052781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9339 0.0518083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9353 0.0512073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9373 0.0509314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.050815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9402 0.0509631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9417 0.0512177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9432 0.0516905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9446 0.0522292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9458 0.0528255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9472 0.0535973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9488 0.0543977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9524 0.055598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9556 0.0570232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9626 0.0591453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9642 0.0612521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9676 0.0634706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 0.0656618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9706 0.0677041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9725 0.0697411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.0716484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9753 0.0735674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9777 0.0754965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9795 0.0774344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9819 0.0793801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9835 0.0813326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9845 0.083166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.0850203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9874 0.0867677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9885 0.0884218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9894 0.089994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9908 0.0914948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9922 0.0930579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9942 0.0946757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9951 0.0962162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9965 0.0976892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9979 0.0991031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9992 0.10059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0013 0.102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0029 0.103624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0039 0.105046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0051 0.10654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0065 0.107973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0076 0.109351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.009 0.110807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0104 0.112206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.012 0.11368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0137 0.115095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0147 0.116458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0161 0.117901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0189 0.119414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0208 0.120987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0231 0.122738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.124396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0253 0.125972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.127475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0317 0.129416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0354 0.131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0365 0.133662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0379 0.135579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0409 0.137632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0427 0.139678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0442 0.141718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0456 0.143628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.047 0.145425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0484 0.147247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0507 0.149091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0526 0.150955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0554 0.15296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0568 0.15484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0584 0.156735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0596 0.158518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.061 0.160328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0624 0.162037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0643 0.163783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0654 0.165435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0667 0.167006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0682 0.16863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0695 0.170176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0709 0.171654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0734 0.173322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0744 0.174907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0758 0.176419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0771 0.177991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0779 0.179367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0796 0.180821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.182219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0821 0.183691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0835 0.185105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0862 0.186717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0873 0.188252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0885 0.189721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0899 0.191131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0915 0.192614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0931 0.194163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0941 0.195642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0956 0.197062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.097 0.198554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.099 0.199985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1016 0.201612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.103 0.20316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1044 0.204765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.106 0.206295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
