#Time(s) Rtt(s) Context
21.2588 19.8367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2611 19.8396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2635 19.8424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2658 19.8451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2684 19.8478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2727 19.8507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2751 19.8536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2774 19.8564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.28 19.8591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2825 19.8619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2847 19.8645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2894 19.8674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2917 19.8703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2943 19.8731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2969 19.8758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3009 19.8787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3019 19.8814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3045 19.8841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3066 19.8867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3096 19.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3117 19.8919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3139 19.8945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3165 19.897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3205 19.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3228 19.9024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3256 19.9051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3278 19.9077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3304 19.9104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3325 19.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3353 19.9156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3377 19.9181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3398 19.9206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3424 19.9232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3449 19.9257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3475 19.9282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3498 19.9307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 19.9332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3574 19.9361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3617 19.9391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3664 19.9423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3688 19.9454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3711 19.9485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3737 19.9514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3757 19.9542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.378 19.9571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3801 19.9598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3832 19.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3877 19.9655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3901 19.9685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3928 19.9713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3955 19.9741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.398 19.977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4007 19.9797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4029 19.9824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4068 19.9852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4096 19.9881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4127 19.9909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4147 19.9937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4169 19.9964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4194 19.9991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4238 20.0019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4256 20.0047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4279 20.0073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4308 20.0101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4334 20.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4385 20.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4405 20.0187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4428 20.0215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4456 20.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4479 20.027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4503 20.0298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4545 20.0327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4567 20.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4598 20.0383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4623 20.0411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4649 20.0439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4696 20.0469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4716 20.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4743 20.0527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4767 20.0555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4785 20.0582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4809 20.0608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4836 20.0634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.486 20.0661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4887 20.0687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4913 20.0714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4974 20.0745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4997 20.0774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5025 20.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5045 20.0832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5068 20.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5094 20.0887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5117 20.0913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5131 20.0939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5158 20.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5185 20.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5206 20.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5237 20.1041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5288 20.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5312 20.1098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5358 20.1128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5385 20.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5405 20.1188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5422 20.1215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5449 20.1242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5472 20.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.55 20.1297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5525 20.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5551 20.1351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 20.1379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5623 20.1408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5675 20.144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5697 20.147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5719 20.1498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5742 20.1527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5765 20.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5792 20.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5818 20.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.584 20.1637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5863 20.1663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5885 20.1689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5909 20.1714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5933 20.174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5979 20.1767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6001 20.1795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6024 20.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6051 20.1849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6075 20.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6099 20.1901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6127 20.1927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6152 20.1954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.618 20.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6202 20.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6246 20.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6272 20.2062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6294 20.2089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6318 20.2116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6362 20.2145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6386 20.2173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6411 20.2202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6439 20.2229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6464 20.2256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6486 20.2283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.651 20.2309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6556 20.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6581 20.2367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6606 20.2395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.663 20.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6679 20.2451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6705 20.2481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6731 20.2511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6778 20.2542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.682 20.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6866 20.2609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6893 20.2643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6914 20.2675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6942 20.2707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.699 20.2741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7018 20.2773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7042 20.2805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7066 20.2836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7087 20.2865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.711 20.2895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.713 20.2922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.718 20.2953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7206 20.2982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7231 20.3012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7258 20.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7284 20.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7307 20.3097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7357 20.3127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7381 20.3158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7422 20.3189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7442 20.3219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7495 20.3252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7517 20.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7543 20.3314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7568 20.3343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7597 20.3373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7621 20.3402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7663 20.3433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7688 20.3463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7714 20.3493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7736 20.3521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7766 20.355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7788 20.3577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7815 20.3605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7837 20.3632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.786 20.3659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7907 20.3688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7933 20.3717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7955 20.3745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8001 20.3776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8025 20.3805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8046 20.3833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8072 20.3861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8095 20.3889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8121 20.3916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8145 20.3943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8166 20.3969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8214 20.3998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8242 20.4027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8265 20.4055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8312 20.4085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8338 20.4115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8385 20.4147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8414 20.4178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8433 20.4209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.846 20.4239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8483 20.4268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8506 20.4295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8552 20.4326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8576 20.4355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8626 20.4387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8649 20.4417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8696 20.445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8718 20.4481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8741 20.4513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8764 20.4542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8786 20.4571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8816 20.4599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8861 20.4631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8889 20.4661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8937 20.4693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8976 20.4726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8999 20.4758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9011 20.4788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9033 20.4817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9057 20.4845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9083 20.4873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9108 20.49 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9132 20.4928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9155 20.4954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9187 20.4981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9208 20.5007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9234 20.5034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9279 20.5062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9304 20.5091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9324 20.5118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9347 20.5145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9367 20.517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9395 20.5196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9419 20.5222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9445 20.5248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9466 20.5273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9492 20.5299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9522 20.5325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9546 20.5351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9571 20.5377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9616 20.5405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9639 20.5432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9659 20.5458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9705 20.5487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9734 20.5516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9757 20.5544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.978 20.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9805 20.5599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9828 20.5626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9853 20.5653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9878 20.5679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 20.5707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9948 20.5735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9976 20.5763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9999 20.579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0038 20.5819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0051 20.5847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0096 20.5876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0119 20.5904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0143 20.5932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0165 20.5959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0189 20.5986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0236 20.6015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0258 20.6043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0287 20.6071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0309 20.6099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0338 20.6126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0366 20.6154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0388 20.6181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0431 20.6211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0448 20.6239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0474 20.6266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0495 20.6293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0523 20.632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0568 20.6349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0596 20.6378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0624 20.6407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0647 20.6435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0671 20.6463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.07 20.6491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0744 20.6521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0766 20.655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0787 20.6577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0815 20.6605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0837 20.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0864 20.6659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0911 20.6689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0958 20.6721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0978 20.6751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1002 20.678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1047 20.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1074 20.6843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1097 20.6872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1123 20.6902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1146 20.6931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1177 20.6959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1229 20.6991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1268 20.7023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1294 20.7055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1312 20.7086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1339 20.7115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1384 20.7147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.141 20.7179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1436 20.7209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1463 20.7239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1492 20.7269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1539 20.73 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.156 20.7332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1604 20.7364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
