#Time(s) Cwnd(bytes) Context
11.7765 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7766 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7769 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.777 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7773 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7777 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7779 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7782 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7785 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7785 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7789 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7791 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7795 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7798 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7801 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7804 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7804 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7807 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7814 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7815 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7822 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7826 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7833 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7836 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7841 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7845 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7849 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7854 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7858 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7861 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7864 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.787 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.787 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7873 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7876 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7878 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7881 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7882 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7884 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7887 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7891 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7893 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7896 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7899 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.79 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7901 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7908 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7911 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7913 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7917 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.792 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.793 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7933 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.794 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7944 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.795 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7959 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7965 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7968 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7968 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7973 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7978 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7981 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7985 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7988 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7991 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7992 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7996 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7997 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8005 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8007 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8009 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8012 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8013 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8015 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8016 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8017 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8018 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8019 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.802 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8021 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8023 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8025 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8026 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8026 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8028 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8031 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8036 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8038 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8044 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8049 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8055 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8059 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8063 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8065 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8068 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8068 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.807 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8073 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8074 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8076 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8079 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8082 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8085 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8091 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8094 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8099 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8101 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8105 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8109 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8111 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8113 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8115 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8117 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.812 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8122 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8122 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8124 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8125 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8125 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8127 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8129 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.813 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8132 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8134 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8137 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.814 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8144 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.815 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8155 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8159 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8163 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8167 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8169 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8173 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8176 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8179 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.818 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8183 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8186 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8188 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8188 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8191 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8193 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8194 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8195 478903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8195 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8198 476626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8203 480741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8205 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8206 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8207 466532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8209 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8213 450883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8216 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8217 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8219 439555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8222 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8223 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8229 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8231 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8234 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8237 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8237 406172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.824 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8243 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8249 399163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.825 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8254 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8259 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8265 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8269 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8272 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8275 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8278 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8284 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8286 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8289 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8291 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9807 338979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9815 338696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9834 337404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.985 337551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9855 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9859 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9862 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9865 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9867 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9869 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9871 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9876 275743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9878 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9886 272228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9895 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9904 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9904 259642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.991 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9926 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9945 244175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9947 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9961 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1196 236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1208 233174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1215 227147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1221 228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1228 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1234 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1246 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.126 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.126 211883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.127 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1279 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.129 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1296 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1309 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1321 196885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1334 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1334 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1363 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2184 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2184 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2193 165343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2204 164070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2228 163222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2236 165845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2244 162708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2252 161435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.226 163042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2263 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2268 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2272 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2277 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2286 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2289 116740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2298 117331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2299 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2877 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.288 114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2887 113891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2901 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.291 115070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2922 112451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2935 114546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2935 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2943 116510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2956 107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2956 111535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.296 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.297 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2975 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2981 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.299 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2993 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3006 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3014 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3293 81243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3297 76687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3308 78310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3316 80955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3324 76399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3332 73283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3344 73048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3354 70953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3354 75038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3372 73781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3372 75823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3375 77027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3383 75352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3383 77394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3392 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3402 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3411 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3421 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3552 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3562 57904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3571 53508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3573 53432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3581 51916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3582 54038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3591 52523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.36 53887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3613 47748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3618 48430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
