#Time(s) Rtt(s) Context
12.4162 0.0250131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4167 0.0256365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4462 0.0241819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4467 0.0227842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4473 0.0216862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4479 0.0207254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4487 0.0200097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4494 0.0195085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4501 0.0191949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.452 0.0191706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4528 0.0191493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4535 0.0192556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4541 0.0194736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4548 0.0196644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4556 0.0199564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4563 0.0203368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4568 0.0206697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4892 0.019836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4998 0.0191065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.0184682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5155 0.0180347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5162 0.0177803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5184 0.0178078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5196 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5205 0.0182122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5217 0.0185607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5223 0.0189906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5238 0.0194918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5244 0.0200553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5258 0.0206734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5272 0.0214642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5278 0.0221562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5285 0.0228867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5292 0.0236508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5305 0.0244445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5313 0.0252639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5321 0.0261059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5333 0.0269677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5342 0.0278467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5353 0.0287409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5367 0.0296483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5375 0.0305672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5381 0.0314963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5394 0.0324343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5401 0.03338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5408 0.0342075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5415 0.0350566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5429 0.0359245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5436 0.0368089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5442 0.0377078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5469 0.0387443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5479 0.0397763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5489 0.0408043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5496 0.0418287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5524 0.0431001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5537 0.0443376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5544 0.0455454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5564 0.0468522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5571 0.0481207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5585 0.0493556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5595 0.0505612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5605 0.051741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5612 0.0528984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5619 0.0539111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5626 0.0549222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5633 0.0559319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5646 0.0569404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5653 0.0579479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5661 0.0589544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5674 0.0599601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.568 0.0609651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5687 0.0618444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5694 0.0627389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5701 0.0636465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5708 0.0644407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5715 0.0652606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5722 0.066103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5732 0.0669652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5742 0.0678445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5749 0.068614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5755 0.0694122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5762 0.0702357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5769 0.0709562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5776 0.0717117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5783 0.0724977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.579 0.0733105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5798 0.0740217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5817 0.074894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5824 0.0757822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.583 0.0766845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5837 0.0774739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5844 0.0782897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5851 0.0791285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5858 0.0798624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5864 0.0806296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5871 0.0814259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5879 0.0821227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5886 0.0828573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5892 0.0836252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5899 0.084297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5906 0.0850099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5913 0.0857587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.592 0.0865388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5927 0.0872215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5935 0.0879438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5946 0.0887008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5954 0.0894882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5967 0.0903022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5974 0.0911394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5981 0.091997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5988 0.0927474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5995 0.0935289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6002 0.0943378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6008 0.0950456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6016 0.0957899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6023 0.0965662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6029 0.0972454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6036 0.0979647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6043 0.0987191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.605 0.0993792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6057 0.100082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6064 0.100822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6072 0.101594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6083 0.102395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6091 0.10322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6098 0.103943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.611 0.104825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6117 0.105597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6124 0.106397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6131 0.107223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6137 0.107945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6144 0.108702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6151 0.109489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6158 0.110178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6165 0.110906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6171 0.111667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6178 0.112334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6185 0.113042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6192 0.113787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6199 0.114439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6206 0.115134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6212 0.115867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.622 0.116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6228 0.117304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6235 0.118016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6247 0.118764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6254 0.119544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6261 0.120351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6268 0.121057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6274 0.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6281 0.122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6288 0.123253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6295 0.123971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6302 0.124725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6308 0.125384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6315 0.126086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6322 0.126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6329 0.127472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6336 0.128163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6343 0.128893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6349 0.129531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6357 0.130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6365 0.130938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6372 0.131696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6384 0.132484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6391 0.133298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6398 0.134011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6405 0.13476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6411 0.13554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6418 0.136222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6425 0.136944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6432 0.137701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6439 0.138364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6446 0.139068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6452 0.13981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6459 0.140459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6466 0.141151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6473 0.141882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.648 0.142522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6486 0.143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6495 0.143931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6502 0.14469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6509 0.145353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6521 0.146184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6528 0.146911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6535 0.147672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6542 0.148463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6548 0.149155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6555 0.149886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6562 0.15065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6569 0.151319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6576 0.152029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6583 0.152775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6589 0.153428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6596 0.154125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6603 0.154859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.661 0.155502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6617 0.156189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6623 0.156916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6632 0.157676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6639 0.158342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6646 0.159049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6658 0.159793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6665 0.160569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6672 0.161373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6679 0.162076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6685 0.162817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6692 0.163589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6699 0.164266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6706 0.164983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6713 0.165735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.672 0.166393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6726 0.167094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6733 0.167832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.674 0.168603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6747 0.169278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6754 0.169993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6769 0.170744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6776 0.171526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6783 0.172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6795 0.173168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6802 0.174022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6809 0.174769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6816 0.175548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6823 0.176355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6836 0.177185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7124 0.156787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.728 0.138939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7386 0.123321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7545 0.109656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7574 0.0976992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7713 0.0872368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7853 0.0780822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7859 0.0700719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7893 0.063563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7924 0.0582426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7935 0.0537123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.794 0.0498732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7947 0.0465141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7954 0.0436998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7975 0.0414873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7981 0.0396764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7996 0.0382169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.802 0.0373148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8029 0.0365254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8343 0.0338347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8514 0.0313554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8527 0.029311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8534 0.0276471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.854 0.0263162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8841 0.0247767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8847 0.0234296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8861 0.0225009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9149 0.0213133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9332 0.0203991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9341 0.0195992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9557 0.0188993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9564 0.0184119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9578 0.0181104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9597 0.0180966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9626 0.0184595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9633 0.0189021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9645 0.0194143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9652 0.0199875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9659 0.0204891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9679 0.021178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9701 0.0221557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9709 0.0230113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9727 0.0240098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9742 0.0251336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9754 0.0262419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9763 0.0273367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.977 0.0282946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9782 0.0293828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9788 0.0303349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9795 0.0312931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9802 0.0322564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9809 0.0330994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9816 0.0339619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0126 0.0314667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0264 0.0292834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0491 0.0273729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.05 0.0257013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0606 0.0242387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0745 0.0229588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0908 0.021714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0914 0.0207497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.092 0.020031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1224 0.0192771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1241 0.0188675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1248 0.0185091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1254 0.0183204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1275 0.0184054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1289 0.0186047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1296 0.0189041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.131 0.0192911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1316 0.0197547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1323 0.0202854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.133 0.0208747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1337 0.0213904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1343 0.0219666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1364 0.0227207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.137 0.0235056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1378 0.0241924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1404 0.0251684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1411 0.0261473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1425 0.0271289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1459 0.0283628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1466 0.0295675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1473 0.0307465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.148 0.0317782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1486 0.0328059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1494 0.0338302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1501 0.0348514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
