#Time(s) Rtt(s) Context
17.8128 0.0366652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.0374571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.835 0.0355249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8412 0.0347093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8634 0.0367456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8705 0.0394024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8823 0.0432271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.0480737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8998 0.0529395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9036 0.0576971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9077 0.0623599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9135 0.06719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9139 0.0714162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9214 0.0761142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9263 0.0808499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.0857437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 0.0906507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9446 0.0958194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9498 0.100967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.956 0.106346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9622 0.111803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9688 0.117327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.975 0.122912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0046 0.109673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 0.0988385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0161 0.0901087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0178 0.0825951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0296 0.0775207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.034 0.0735806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0698 0.0671331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0981 0.0608664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 0.0547581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1146 0.0499134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1178 0.0460492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1349 0.044793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1444 0.0449439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1826 0.0409509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2203 0.0422071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2415 0.0385562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 0.0382366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2689 0.0384571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2709 0.0388999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2752 0.0399124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2817 0.0415484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2879 0.0437298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2931 0.0463886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2992 0.049465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3038 0.0526569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.31 0.0563248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3215 0.0609092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 0.0662955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3384 0.0717586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3499 0.0779138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3553 0.0840496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0900434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3668 0.0960379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3743 0.102283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3805 0.108498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3857 0.114561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3912 0.120615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3961 0.126539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3997 0.132096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4026 0.137334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4101 0.142917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4163 0.148553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.154109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4254 0.15947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4305 0.164786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4356 0.170063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4409 0.175305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.446 0.180642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 0.185812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.456 0.19096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4611 0.196215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4664 0.201438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.206634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4764 0.211804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4815 0.216954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.222085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4919 0.227199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.497 0.232299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5018 0.237387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5069 0.242463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.213905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5429 0.189417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5481 0.16874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5533 0.151273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5557 0.136239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5609 0.123709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5661 0.113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5694 0.104933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5746 0.0980666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5765 0.0923083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.585 0.0883947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5902 0.0855954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5954 0.083771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.0827996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6072 0.0828246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6134 0.0835966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6189 0.084897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6563 0.0760349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6587 0.0685305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.661 0.0623392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6714 0.0581718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6747 0.0549003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6795 0.0526628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6847 0.0513299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7168 0.0465387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7352 0.0423464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7471 0.0385531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.761 0.0353589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7658 0.0331891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7728 0.0321654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7755 0.0316447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.783 0.0321892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.788 0.0332905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7967 0.0352542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8062 0.0382224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8096 0.0411946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8208 0.0451703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8562 0.041149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8719 0.0395054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.873 0.0381922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.0382932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8867 0.0388815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8917 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 0.0411437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.0436257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.916 0.0472975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9257 0.0516353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9266 0.0555559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9328 0.0597364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9384 0.0641444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9444 0.0687513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.0730324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9466 0.0767783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9512 0.0806811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9552 0.0845959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9602 0.0886464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9646 0.0926906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9686 0.0967293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9733 0.100888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9773 0.105027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9823 0.109274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.11349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9908 0.117678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.121969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9995 0.126222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0045 0.13057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0089 0.134873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.013 0.139139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0177 0.143497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0217 0.14781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.152209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0311 0.156682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0351 0.161097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0394 0.16546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0438 0.169778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0478 0.174055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0521 0.178423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0565 0.182745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0606 0.187027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0648 0.191274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0693 0.195615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0733 0.199913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0776 0.204174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.082 0.208402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.086 0.212727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0903 0.217011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0947 0.22126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0988 0.225477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.103 0.229792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1075 0.234068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1158 0.23881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1202 0.243584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1271 0.248636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1271 0.253056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1329 0.257549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1389 0.262231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1456 0.267202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1508 0.272177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1584 0.277529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1635 0.282838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1678 0.287983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1711 0.292986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1762 0.297987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1805 0.302864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1838 0.307506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.189 0.312193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1933 0.316919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1966 0.321429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2037 0.32625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2046 0.330594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2121 0.335395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2122 0.339595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.298521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2548 0.262831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2636 0.232727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2753 0.207886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.277 0.1864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2822 0.168225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2867 0.152822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3192 0.135344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.323 0.120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3286 0.108232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3329 0.0979533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3367 0.0894592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3414 0.0826518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3447 0.0770703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3477 0.0725615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.356 0.0697413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3604 0.0677737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3645 0.066552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3688 0.065983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.373 0.0661101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3763 0.0665963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3805 0.0675218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3848 0.0688316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3888 0.0704776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3929 0.0724179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3971 0.0747407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4014 0.0772731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4046 0.079864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4099 0.082756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4132 0.0857865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4174 0.0889382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4236 0.0924459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4647 0.0830151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4793 0.0766383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4879 0.0720585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4919 0.0685512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4948 0.0658573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5 0.0641251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5075 0.0636095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5117 0.0636583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5151 0.064201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5466 0.0578009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5509 0.0523258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5637 0.04741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5754 0.0429838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5855 0.0403608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5907 0.0386907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5949 0.0377294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6024 0.0378882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6038 0.0381522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6142 0.0397582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6165 0.0414134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6214 0.0434867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6255 0.0458009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 0.0488258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6377 0.0519725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6449 0.055601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6497 0.0594009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6539 0.0632257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6576 0.0670725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6615 0.0709385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6661 0.0749462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6704 0.0789529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6733 0.0828338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6781 0.0868546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6822 0.0908727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.686 0.0947636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6899 0.0986682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6944 0.10271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6987 0.106746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7016 0.110653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7064 0.114696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7106 0.118734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7143 0.122767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7182 0.126796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7228 0.130822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.73 0.135219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7337 0.139567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7375 0.143871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7413 0.148137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7455 0.15237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7492 0.156574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7559 0.161002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7918 0.142627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8079 0.126423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8284 0.112245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8328 0.10034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8363 0.0904223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8411 0.0823695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8446 0.0756983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8485 0.070361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8525 0.0661909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8583 0.063292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8622 0.0612555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8662 0.0599736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8701 0.0593519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8739 0.0591829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8808 0.05991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9142 0.0647963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9228 0.0583217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9269 0.0531565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9304 0.049137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9355 0.0462448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9387 0.0440892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9439 0.0428281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9505 0.0425996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9535 0.0427746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9587 0.0435528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9587 0.0442337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9622 0.0453295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9701 0.0472883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9726 0.0492523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9818 0.0520957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9844 0.0549588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9877 0.0578389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.060859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9948 0.0638767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9988 0.0670171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.002 0.0701399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
