#Time(s) Rtt(s) Context
18.8502 0.181121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8518 0.181981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8527 0.182858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8534 0.183751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8543 0.184657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8551 0.185575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8709 0.163503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8717 0.144315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8725 0.127651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8733 0.113195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.892 0.100295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8924 0.0890083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8939 0.0792573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8951 0.0709751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8959 0.0637282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8971 0.0576372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8979 0.0523076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8987 0.0477691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 0.044048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9013 0.040917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9018 0.0381773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9028 0.0359052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.917 0.032667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9178 0.0298337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9187 0.0274794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9197 0.0255445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9211 0.0241014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9218 0.0228388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9226 0.0218589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9233 0.0211266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.925 0.0206107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9257 0.0202844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9407 0.0188738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0177646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9519 0.016794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9532 0.0161948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9539 0.0156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9548 0.0153366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9551 0.0151695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9559 0.0150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9567 0.0150204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9574 0.0151429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9586 0.015375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9592 0.0157031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9606 0.0161152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9614 0.0166008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.963 0.0171507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9638 0.0177569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9646 0.0184123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9669 0.0192357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9677 0.0200813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9693 0.0210711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9701 0.0220622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9712 0.0230544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9732 0.0241726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.974 0.0251511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9748 0.0261322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9756 0.0271157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9764 0.0281012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9788 0.0292135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 0.0304369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9814 0.0316322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9826 0.0328032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9836 0.0339528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9852 0.0352087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.0364326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9877 0.0376285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9891 0.038925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0400594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9908 0.0411769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.992 0.0422798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9928 0.0433698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9938 0.0444486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9946 0.0455175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.0465778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9963 0.0476306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9971 0.0486768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9981 0.0497172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.0507525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0002 0.0517835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0011 0.0528105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0019 0.0537092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0027 0.0546206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0035 0.055543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 0.0564751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0052 0.0574157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0059 0.0582388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0068 0.0590839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0076 0.0599484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0084 0.0608299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0096 0.0617261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0105 0.0626354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0114 0.0635559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0122 0.0644865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.013 0.0653006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0138 0.0661381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0146 0.0669958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0154 0.0678713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 0.0687624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0171 0.0696671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 0.0704587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.019 0.0712764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0198 0.0721168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0208 0.0729772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0216 0.0738551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0747482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0232 0.0756547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.0764478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.0772669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0257 0.0781085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0265 0.0789699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.0798487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0281 0.0807426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.0815248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0297 0.0823342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0305 0.0831674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 0.0840215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0321 0.0848938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.0856571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0337 0.0864499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0345 0.0872687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0353 0.0881101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0361 0.0889713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.037 0.0898499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0378 0.0906187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0386 0.0914163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0394 0.0922393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0402 0.0930844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.041 0.0938238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0418 0.0945959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0426 0.0953964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0435 0.0962218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 0.0970691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0451 0.0979355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0459 0.0986935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0466 0.0994818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0474 0.100297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0483 0.101135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0491 0.101993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0499 0.102744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0507 0.103526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0515 0.104335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0523 0.105168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0531 0.106022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0539 0.106769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0548 0.107548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0556 0.108355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0564 0.109185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0572 0.110037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 0.110782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0588 0.11156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0597 0.112365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0605 0.113194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.114045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.062 0.114914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0628 0.115675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0636 0.116466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0644 0.117282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0652 0.118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0661 0.118982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0669 0.119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0677 0.120517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0685 0.121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0693 0.122162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0701 0.123017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.071 0.123764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0718 0.124544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0726 0.125351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0734 0.126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0742 0.127034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.075 0.12778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0758 0.128557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0765 0.129363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0774 0.130192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0782 0.131043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.079 0.131913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0798 0.132674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0806 0.133465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0814 0.134282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0823 0.135121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0831 0.135981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0839 0.136734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0847 0.137517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0855 0.138327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0863 0.139161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0871 0.140016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0879 0.140764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0888 0.141544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0896 0.142351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0904 0.143182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0912 0.144034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0919 0.14478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0927 0.145557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 0.146363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0944 0.147192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0952 0.148043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.096 0.148913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0968 0.149674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0976 0.150465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0984 0.151281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0992 0.152121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1001 0.152981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1009 0.153733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1017 0.154517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1025 0.155327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1033 0.156161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1041 0.157016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.157764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1058 0.158544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1065 0.159351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1073 0.160182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1081 0.161034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1089 0.16178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1097 0.162557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.163363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1114 0.164192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1122 0.165043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.113 0.165913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1138 0.166674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1146 0.167465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1154 0.168281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1163 0.169121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1171 0.169981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1179 0.170733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1187 0.171517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1195 0.172327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1203 0.173161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1211 0.174016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1218 0.174764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1227 0.175544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1235 0.176351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1243 0.177182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1251 0.178034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1259 0.17878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1267 0.179557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1276 0.180363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1284 0.181192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1292 0.182043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.13 0.182788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1308 0.183564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1316 0.184369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1324 0.185198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1332 0.186048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1341 0.186917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1349 0.187677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1357 0.188468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1364 0.189284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1372 0.190124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.138 0.190983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1389 0.191735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1397 0.192518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1405 0.193329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1413 0.194163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1421 0.195017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1429 0.195765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.196544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1445 0.197351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1454 0.198182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1462 0.199035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.147 0.19978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1478 0.200558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1486 0.201363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1494 0.202193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1503 0.203044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1511 0.203913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1518 0.204674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1526 0.205465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1534 0.206282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 0.207121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.155 0.207981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1558 0.208734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1567 0.209517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1575 0.210327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1583 0.211161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1591 0.212016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1599 0.212764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1607 0.213544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1616 0.214351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1624 0.215182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1632 0.216034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.164 0.21678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1648 0.217557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1656 0.218363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1663 0.219192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1671 0.220043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.168 0.220913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1688 0.221674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1696 0.222465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1704 0.223281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1712 0.224121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.172 0.224981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1729 0.225734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1737 0.226517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1745 0.227327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1753 0.228161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1761 0.229016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1769 0.229764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1777 0.230544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1785 0.231351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1794 0.232182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1802 0.233034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.181 0.23378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1817 0.234557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1825 0.235363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1833 0.236192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.237043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.185 0.237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1858 0.238674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1866 0.239465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1874 0.240281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.241121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.189 0.241856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1898 0.242624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1907 0.243421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1915 0.244243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
