#Time(s) Rtt(s) Context
18.6765 0.450618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6814 0.400541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6889 0.357598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6939 0.320648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7034 0.289567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7063 0.262746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7159 0.240403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7208 0.221478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7285 0.205918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7332 0.192928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7428 0.182687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7459 0.174101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7572 0.168089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8158 0.170078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8821 0.152943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8937 0.139325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.128784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9155 0.120936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9772 0.109444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9843 0.0988888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9954 0.0910277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0013 0.0848992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0091 0.0805368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0223 0.0783447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.0774266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0378 0.0712483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0502 0.0674673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0569 0.0649088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0647 0.0601702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0772 0.057649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0839 0.0561928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0917 0.0525437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1041 0.0509758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1108 0.0503538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.0474346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.131 0.0465052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 0.0464421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1456 0.0440118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.158 0.0433854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1647 0.0437122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1725 0.0416232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1849 0.0412953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1917 0.0418834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1995 0.0400229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2119 0.0398951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2186 0.0406582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2264 0.0389509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2388 0.038957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2456 0.0398374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2533 0.0382327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2658 0.0383286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2725 0.0392876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2803 0.0377516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2927 0.0379077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2994 0.0389192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3072 0.0374293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3197 0.0376256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3249 0.0384224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3321 0.0367446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3444 0.0367766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3497 0.0374295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3568 0.0357508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3691 0.0359069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3744 0.0366686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3815 0.03521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.0354338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3991 0.0363795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4063 0.0349571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4186 0.0352125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4238 0.0360609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4332 0.0349283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4849 0.0335622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4972 0.033992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5024 0.034993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5095 0.0367438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5192 0.0395259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5216 0.0422101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.527 0.0453089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5342 0.0488953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5461 0.0535333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5517 0.0582167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5589 0.0631896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5709 0.0690409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5765 0.0749108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5837 0.0809219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5956 0.0876817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6012 0.0943465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6084 0.101053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6203 0.108422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6259 0.115494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 0.122682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.645 0.130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6506 0.137913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6578 0.145299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6698 0.153261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6753 0.160979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6826 0.168606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6945 0.176781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7001 0.184683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7073 0.192473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7192 0.200789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7248 0.20869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.732 0.216604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7439 0.224903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7495 0.232915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7566 0.240801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7686 0.249201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7686 0.256551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7742 0.263732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7813 0.27089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7932 0.278654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7985 0.286072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8057 0.293438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8156 0.301134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8176 0.308117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8229 0.314852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8301 0.321746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.84 0.329027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8412 0.335524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8473 0.341959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8545 0.348464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 0.355406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 0.36148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 0.36767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8789 0.373961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8888 0.380716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8889 0.386627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8961 0.392798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9032 0.399073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9132 0.405814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9205 0.412588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 0.419389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9376 0.42659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9449 0.433767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.952 0.441046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.962 0.44854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9718 0.456348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0253 0.401554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.04 0.35536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0489 0.316065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0565 0.282682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.098 0.249222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1059 0.220819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1132 0.196966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1203 0.176971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1282 0.160474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1373 0.147165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1447 0.136394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1525 0.12797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1617 0.121724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1691 0.117258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1769 0.114226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1861 0.112823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1935 0.11247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2013 0.113161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2105 0.114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2179 0.11728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2257 0.12037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2357 0.124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2374 0.128033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 0.137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2971 0.147307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3037 0.156393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3129 0.165469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3207 0.17441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3281 0.183234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.337 0.191955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3448 0.200586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3525 0.209137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3614 0.217745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3692 0.226277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3769 0.234617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3858 0.24304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3936 0.25141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4013 0.259734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4102 0.268142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.418 0.276374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4257 0.284578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4346 0.29288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4424 0.301145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4501 0.309377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.459 0.31758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4667 0.325758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4745 0.333913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4834 0.342174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4911 0.350402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4989 0.358477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5077 0.366667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5155 0.374834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5233 0.38298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5321 0.391232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5399 0.399328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5477 0.407412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5565 0.415611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5643 0.423784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5721 0.431936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5809 0.440069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5884 0.448186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5962 0.456287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.605 0.464501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6125 0.472564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6203 0.480618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6291 0.488791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6366 0.496817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6444 0.50484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6532 0.512985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6607 0.520987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6685 0.528989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6773 0.537115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6848 0.545101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6926 0.553088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7014 0.561202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7089 0.569177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7167 0.577155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7255 0.58526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.733 0.593353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7408 0.601309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7496 0.609395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7571 0.617471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7649 0.625412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7737 0.633485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7812 0.64155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.789 0.649481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7978 0.657546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8053 0.665603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8131 0.673652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8219 0.681696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8294 0.689734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8372 0.697767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.846 0.705921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8535 0.713931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8607 0.721815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8696 0.729838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8771 0.737858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8843 0.745751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8932 0.753782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9007 0.761684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 0.769474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9168 0.777414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9243 0.785363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9315 0.793192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9404 0.801168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9479 0.809022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9551 0.816894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 0.824908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9715 0.832794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9787 0.84057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9876 0.848499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9951 0.856436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0023 0.864257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0112 0.872225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0187 0.880072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0259 0.887813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0358 0.895836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0433 0.903857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1023 0.918249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1083 0.931593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1172 0.944394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.129 0.95697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1306 0.968224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1899 0.850196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2044 0.748796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.212 0.660947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2634 0.581328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2735 0.512912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2746 0.453173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2797 0.401527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2862 0.357211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2904 0.318934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3015 0.286818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3085 0.25959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.314 0.236392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3244 0.217468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3251 0.201034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3321 0.18753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3387 0.176464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3487 0.168031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3557 0.161527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3623 0.156711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3723 0.153747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3793 0.152029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3859 0.151275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3959 0.151866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4029 0.153258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4095 0.15535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4195 0.158432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4265 0.162003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4331 0.166002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4431 0.170752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4501 0.175783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4567 0.180935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4672 0.186818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4672 0.191966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4742 0.197345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5313 0.209177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5941 0.227405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6005 0.244104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.607 0.259591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6128 0.273767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6188 0.286921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6253 0.299306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.634 0.311143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6423 0.322625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6487 0.286047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6575 0.255166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6658 0.229145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6722 0.207252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.681 0.189096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6893 0.174334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6957 0.162167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7045 0.152646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7198 0.14619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7691 0.130042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7815 0.117411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7896 0.10736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7939 0.0990649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
