#Time(s) Rtt(s) Context
18.1265 0.0120565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1285 0.0121744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1305 0.0120276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1372 0.0121492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1386 0.0118805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1462 0.0115205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1487 0.0114554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.156 0.0112735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1585 0.0111143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.167 0.010975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1683 0.0111031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1688 0.0109652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.0108446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1786 0.010739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1873 0.0106466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1897 0.0106908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.196 0.0103545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2008 0.0104351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2058 0.0103808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2096 0.0104582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.0105259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2183 0.0103352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2257 0.0110433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2272 0.0110378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2292 0.0110331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2361 0.011029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2381 0.0110254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2451 0.0116472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2471 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2548 0.0121205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2553 0.0118554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2624 0.0122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.266 0.0120924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2713 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2714 0.0121333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 0.0121166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2803 0.011727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2889 0.0117612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2903 0.011541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.296 0.0120984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3001 0.0120861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3058 0.0124503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3063 0.012144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.31 0.011751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3169 0.0116572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3189 0.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 0.0116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3276 0.0117859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.329 0.0115627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3366 0.0112424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3391 0.0113371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3464 0.0111699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3489 0.0108987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3574 0.0109114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3587 0.0110474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3592 0.0110415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3689 0.0109113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.369 0.0106724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3777 0.0105883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3801 0.0107648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3864 0.0105442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3912 0.0106012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3962 0.010526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4 0.0105853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4073 0.0106371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4087 0.0104325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.416 0.0112534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4176 0.0110967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.0110846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4265 0.0109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4285 0.0109554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4355 0.011586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4375 0.0115128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4452 0.0121987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4457 0.0119238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4528 0.0123083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.0121448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4617 0.0126267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4618 0.0121734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4673 0.0121517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4707 0.0117577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4793 0.011788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.0115645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4864 0.0121189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4905 0.0119791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4962 0.0124817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4967 0.0121715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5004 0.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5073 0.0117875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5092 0.0119391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5113 0.0118217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.518 0.012094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5193 0.0118322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.527 0.0113532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5294 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5368 0.0111454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5393 0.0110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5478 0.011002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5491 0.0112517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5495 0.0110953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5593 0.0109583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5594 0.0108386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.568 0.0108587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5705 0.0108764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5767 0.0105168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5816 0.0105772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5866 0.0105051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5903 0.0105669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5977 0.0106211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.599 0.0104184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6064 0.0111161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.608 0.0109766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.61 0.0109795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6169 0.0108571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6189 0.011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6259 0.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6279 0.0114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6356 0.0121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6361 0.0119912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6432 0.0124923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6468 0.0123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6521 0.0127675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6522 0.0122966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6577 0.0122595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6611 0.0118521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6697 0.0118706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6711 0.0116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6768 0.0120572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6809 0.011925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6866 0.0123094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.687 0.0121457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6907 0.0118775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6977 0.0117678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6996 0.0117968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7017 0.0116972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.0118601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7097 0.0116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7174 0.0112991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7198 0.0112617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7272 0.011104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7297 0.010966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7382 0.0109703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7394 0.011099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7399 0.0109616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7497 0.0108414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7498 0.0107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7584 0.0106442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7609 0.0106887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7671 0.0104776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.772 0.0106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.777 0.0104594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7807 0.010527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7881 0.0107111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7894 0.0104972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7968 0.0111851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7983 0.0110369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8004 0.0110323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8073 0.0110283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8093 0.0110247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8163 0.0116466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8183 0.0115658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.826 0.0122451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8265 0.0119645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8336 0.0123439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8372 0.0121759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 0.0126539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8426 0.0121972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8481 0.0122975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8515 0.0118853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8601 0.0118997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8615 0.0116622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8672 0.0122044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8713 0.0120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 0.0124221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8774 0.0121194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8811 0.0118545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8881 0.0118726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.89 0.0120136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8921 0.0118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8988 0.012026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9001 0.0117728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9078 0.0114262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9102 0.0114979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9176 0.0113107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9201 0.0111468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9285 0.0111285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9298 0.0112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.0110827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9401 0.0110724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9402 0.0109383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9488 0.0108211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0108434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9575 0.010613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9624 0.0106614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9674 0.0105787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.0106314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9785 0.0106774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9798 0.0103428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9872 0.0110499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9887 0.0109187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9908 0.0109288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9977 0.0108127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9997 0.0108361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0087 0.0114214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0164 0.0121187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.0123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0275 0.0122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.0126756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.033 0.0120911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0385 0.0120797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0419 0.0116948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0505 0.0117329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0519 0.0115163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0576 0.0120768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0617 0.0119422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0673 0.0124494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0678 0.0121432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0715 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0785 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0804 0.0119202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 0.0118051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0892 0.0119545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0905 0.0117102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0981 0.0113714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1006 0.011325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.108 0.0110344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.0109051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1189 0.0109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1202 0.0111773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1207 0.0110301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1305 0.0109014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1305 0.0107887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1392 0.0108151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1417 0.0108382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1479 0.0104834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1528 0.010548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1577 0.0104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1615 0.0105446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1689 0.0106015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1702 0.0104013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1776 0.0111011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1791 0.0110885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1812 0.0110774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1881 0.0110678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1901 0.0110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.197 0.0116769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.0115923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2068 0.0121432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2073 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2144 0.0122659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2179 0.0121077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2233 0.0125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2234 0.0121449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2289 0.0121268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2323 0.011736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2409 0.011769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2423 0.0115478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.248 0.0119794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2521 0.0119819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2577 0.0123592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2582 0.0121893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2619 0.0117906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2689 0.0116918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2708 0.0117303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.011639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2796 0.0118092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2809 0.011583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2885 0.0112601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.291 0.0113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2984 0.0111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3009 0.0109106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3093 0.0109218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3106 0.0110566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3111 0.0110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3209 0.0109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3209 0.0106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3296 0.0105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3321 0.0107695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3383 0.0105483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3481 0.0112298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.361 0.011076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3688 0.0110665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3708 0.0109332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3787 0.0108166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.0105895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3885 0.0115158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.0113263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3995 0.0112855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4072 0.0121248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4148 0.0124842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4192 0.0124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.426 0.0122457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4268 0.01184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.659 0.011735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6679 0.0115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6688 0.0112034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6776 0.011053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6777 0.0109213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6789 0.0108062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6879 0.0105804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.698 0.0106328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.699 0.0108037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7053 0.0105783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7093 0.010506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7151 0.0104427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.718 0.0105124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7263 0.0105733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7267 0.0102517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7372 0.0103452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7387 0.0105521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
