#Time(s) Rtt(s) Context
17.0625 1.04832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0637 1.04965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0648 1.05095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0661 1.05233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 1.05366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0687 1.05495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0699 1.05621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0711 1.05756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0724 1.05886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0736 1.06013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 1.06136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0762 1.06269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0774 1.06398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0785 1.06523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0799 1.06646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.081 1.06777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0824 1.06905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0836 1.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0848 1.07151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.086 1.07269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0887 1.07411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0899 1.07547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0911 1.07691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0922 1.0783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0936 1.07963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0947 1.08093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0961 1.08231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0974 1.08365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0985 1.08494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0997 1.0862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 1.08755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1024 1.08886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1036 1.09012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1048 1.09136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1059 1.09256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1071 1.09387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1085 1.09514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1098 1.09637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1111 1.0977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1122 1.09899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1134 1.10024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1147 1.10146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1159 1.10265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1185 1.10407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1197 1.10544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1208 1.10676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 1.10816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1235 1.10952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1248 1.11083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1259 1.1121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1271 1.11346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1284 1.11478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1296 1.11606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.131 1.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1322 1.11864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1334 1.11993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1345 1.12119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1359 1.12242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1371 1.12374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1384 1.12502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1397 1.12627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1408 1.12749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.142 1.12868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 1.12997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1447 1.13122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1459 1.13244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1483 1.13389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1496 1.13528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1508 1.13662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1522 1.13804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1534 1.13941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1545 1.14073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 1.14202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.157 1.14339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1584 1.14472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1596 1.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1608 1.14725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.162 1.14847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1632 1.14979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1645 1.15106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1659 1.15231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1671 1.15364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1683 1.15494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1694 1.15619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1707 1.15742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1719 1.15862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1733 1.15992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1745 1.16118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1757 1.1624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1782 1.16385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1796 1.16525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1808 1.16659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.182 1.16789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1831 1.16928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1844 1.17062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1856 1.17192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.187 1.1733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1882 1.17464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1894 1.17594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1906 1.17719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1919 1.17842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1931 1.17974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1945 1.18102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1957 1.18227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1968 1.18349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.198 1.1848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1993 1.18608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2007 1.18732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2019 1.18853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2031 1.18984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2043 1.19111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2056 1.19234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2082 1.1938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2094 1.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2105 1.19655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2117 1.19786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.213 1.19925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2142 1.20059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2156 1.20189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2168 1.20316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.218 1.20439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2192 1.20571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2205 1.207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2219 1.20825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2231 1.20959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2242 1.21089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2254 1.21216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2267 1.21339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2279 1.21459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2293 1.21589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2305 1.21715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2317 1.21839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2329 1.21959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2342 1.22089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2354 1.22215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2368 1.22338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2379 1.22459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2391 1.22589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2403 1.22715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2416 1.22838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.243 1.22958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2442 1.23089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2454 1.23215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2464 1.23338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2474 1.23458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 1.23576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2499 1.23692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2512 1.23818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2524 1.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2537 1.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2548 1.24178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2561 1.24306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2573 1.2443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2586 1.24551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 1.2467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2611 1.24799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2623 1.24924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2635 1.25046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2648 1.25165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2661 1.25294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2674 1.2542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2685 1.25543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2697 1.25662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.271 1.25779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2723 1.25907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2736 1.26031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2747 1.26152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 1.26271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2768 1.26387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.278 1.26501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2792 1.26626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2805 1.26748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2817 1.26867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2831 1.26996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2842 1.27121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2854 1.27244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2867 1.27363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 1.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2892 1.27608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2905 1.27732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2917 1.27853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2929 1.27971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2941 1.281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2954 1.28225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 1.28347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 1.28466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.299 1.28583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3003 1.2871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3016 1.28834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3029 1.28954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 1.29085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3051 1.29212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3062 1.29335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3074 1.29456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3086 1.29574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3099 1.2969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 1.29816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3124 1.29939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3136 1.30059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3148 1.30177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.316 1.30305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3173 1.30429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3186 1.3055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3198 1.30669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.321 1.30786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3222 1.30912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3235 1.31036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3248 1.31156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.326 1.31287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3272 1.31413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3283 1.31537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3296 1.31657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.331 1.31775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3322 1.31903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3334 1.32028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3344 1.32149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3355 1.32268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3368 1.32385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3379 1.32499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3392 1.32624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3404 1.32746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 1.32865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.343 1.32982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3441 1.33109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3453 1.33233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3466 1.33354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3479 1.33472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3492 1.33601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3503 1.33726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3515 1.33847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3528 1.33967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3541 1.34096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3554 1.34221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3565 1.34344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3577 1.34463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.359 1.3458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3603 1.34708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3616 1.34832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3627 1.34953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3637 1.35071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3649 1.35187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3661 1.35314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3673 1.35437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3685 1.35558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 1.35675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3711 1.35803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3723 1.35928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3735 1.36049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3747 1.36168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3759 1.36285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3772 1.36412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3785 1.36535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3797 1.36656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3809 1.36774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3821 1.36902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3834 1.37027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3847 1.37148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3859 1.37267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.387 1.37384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3883 1.37511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3896 1.37635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3909 1.37755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3921 1.37886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3931 1.38013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3942 1.38136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3955 1.38257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3966 1.38374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3979 1.3849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3991 1.38616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4004 1.38739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4017 1.38859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4028 1.38977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.404 1.39105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4053 1.39229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4066 1.39351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.409 1.39482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4101 1.39622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4115 1.39756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4128 1.39887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.414 1.40026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4152 1.4016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4173 1.40303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4186 1.4044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4197 1.40572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.421 1.40713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4222 1.40849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4235 1.40981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4248 1.41108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 1.41232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4284 1.41378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4297 1.41518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4321 1.41678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4333 1.41831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4346 1.41977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4359 1.42118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4372 1.42265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4383 1.42407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4395 1.42544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4408 1.42676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 1.42816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4434 1.42952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4455 1.43095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4467 1.43233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4479 1.43367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4491 1.43508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4503 1.43645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4516 1.43777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4529 1.43905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4544 1.44042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4557 1.44174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 1.44315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4581 1.4445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4592 1.44582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 1.44709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4615 1.44833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4626 1.44954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 1.45097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4665 1.45235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
