#Time(s) Cwnd(bytes) Context
3.69026 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69059 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69134 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69151 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69177 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69197 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69275 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69299 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69343 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69406 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69459 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69475 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69562 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69589 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69607 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69728 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69755 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69829 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69837 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69859 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69875 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69893 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69995 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70011 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70037 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70189 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70264 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70266 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70291 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70317 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70333 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70335 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70465 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70498 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70525 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7056 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70589 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70605 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7069 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70719 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70736 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70771 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70854 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70884 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70898 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70959 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70999 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71029 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71065 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71157 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7118 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71205 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71255 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71288 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71321 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71386 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7142 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71449 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71465 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71551 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7158 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71596 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71631 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71724 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71748 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71852 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71876 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71892 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71951 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72041 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72073 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72145 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72172 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72196 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72247 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72281 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72313 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72412 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72441 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72457 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72474 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72571 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72588 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72604 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72716 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72736 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72769 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72843 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72867 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72902 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72955 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73005 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73038 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7307 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73136 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73169 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73238 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73273 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.733 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73333 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73432 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73449 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73465 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73576 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73595 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7363 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73707 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73746 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73816 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73865 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73898 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73968 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73997 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74029 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74127 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7414 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74161 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74177 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74271 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74293 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74326 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74423 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74442 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74473 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7456 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74573 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74607 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74663 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74699 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74738 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74823 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74836 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74858 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7489 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74967 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75037 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75132 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7515 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75168 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75269 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75296 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75333 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75415 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75518 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75559 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75584 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75662 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75699 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75732 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75814 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75846 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75864 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75898 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75993 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76029 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76123 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76142 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76194 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76268 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76294 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76358 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76395 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76436 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76523 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76551 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76567 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76593 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7667 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76688 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76724 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76837 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76853 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76889 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76984 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77002 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77055 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77114 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77147 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77186 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77256 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77286 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77302 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77384 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77411 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77428 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77531 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77559 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77679 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77698 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7775 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77828 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77863 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77916 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77981 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78007 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78046 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78106 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78124 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78146 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78178 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78247 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78277 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78305 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78393 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78419 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78446 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78524 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7855 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78611 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78687 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78704 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78742 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78776 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78832 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78845 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78874 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78923 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78984 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79102 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79124 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79141 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79179 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79238 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79258 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79285 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79384 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79437 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79515 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79542 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79569 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79619 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79679 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79693 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79733 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79768 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79819 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79845 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79877 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79934 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79976 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80002 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80025 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80099 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80133 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80211 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80245 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80265 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80314 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80376 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80418 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80434 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80479 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80514 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80549 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80573 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80628 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8067 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80687 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80721 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80795 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80827 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80863 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80925 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8096 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8101 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81091 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81125 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81175 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81237 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81268 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81295 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81366 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81384 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81416 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81506 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81547 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81564 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81612 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8162 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81655 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
