#Time(s) Rtt(s) Context
15.1978 0.158396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1981 0.158722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1983 0.159006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1986 0.159256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1988 0.159474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1991 0.159789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1994 0.160066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1997 0.160308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1999 0.160519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2002 0.160829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2005 0.161101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2007 0.161338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2008 0.161546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.201 0.161728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2013 0.162012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2016 0.16226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2017 0.162478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2018 0.162668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2021 0.162959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2023 0.163214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2026 0.163438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2027 0.163633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2029 0.163804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2032 0.164078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2034 0.164319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2035 0.164529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2037 0.164713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.204 0.164874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2042 0.165139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2045 0.165372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2046 0.165575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2048 0.165754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2049 0.165909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2051 0.166171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2053 0.166399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2054 0.166599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2056 0.166774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2058 0.166928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2061 0.167187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2064 0.167413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2065 0.167612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2067 0.167785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2069 0.167937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2072 0.168195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2075 0.168421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2077 0.168618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.208 0.168791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2081 0.169067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2082 0.169309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2084 0.16952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2085 0.169705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2088 0.169867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 0.170133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2093 0.170367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2096 0.170571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2099 0.17075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.21 0.170906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2101 0.171168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2102 0.171397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2104 0.171597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2107 0.171772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.211 0.171926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2112 0.172185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2115 0.172412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2117 0.172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2119 0.172784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.212 0.173061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2123 0.173304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2126 0.173516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2128 0.173701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2131 0.173988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2134 0.17424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2136 0.17446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2139 0.174652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2142 0.174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2145 0.175203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2147 0.175427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.215 0.175624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2152 0.175921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2155 0.176181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2158 0.176408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2161 0.176732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.177016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2166 0.177264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2168 0.177481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.177796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2174 0.178071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2177 0.178312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.178523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2182 0.178833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2185 0.179104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2187 0.179341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2188 0.179548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.219 0.179855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2193 0.180123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2194 0.180357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2196 0.180563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2197 0.180742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2198 0.1809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2201 0.181162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2203 0.181392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2206 0.181593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2207 0.181769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2209 0.181923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2212 0.182182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2214 0.18241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2216 0.182608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2217 0.182782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.222 0.182935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2222 0.183193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2225 0.183419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2226 0.183616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2228 0.183789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2229 0.183941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2231 0.184198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2233 0.184423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2234 0.18462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2236 0.184793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2238 0.184944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2241 0.185201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2244 0.185426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2245 0.185622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.185795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2249 0.185945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2252 0.186202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2255 0.186427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2257 0.186624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.226 0.186796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2261 0.187071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2263 0.187312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2264 0.187523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2266 0.187708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2268 0.187869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2271 0.188136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 0.188369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2276 0.188573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2279 0.188751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.228 0.188907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2281 0.189169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2283 0.189398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.189598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2287 0.189773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.229 0.189927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2292 0.190186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2295 0.190413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2297 0.190611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.190785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.23 0.191062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2301 0.191304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2303 0.191516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2306 0.191701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2308 0.191864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2311 0.192131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2314 0.192364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2316 0.192569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2318 0.192748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2319 0.192904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2322 0.193166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2325 0.193395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2327 0.193596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.233 0.193772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2332 0.19405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2335 0.194294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2338 0.194507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2341 0.194819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2343 0.195091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2346 0.19533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2349 0.195539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2351 0.195846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2354 0.196116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2357 0.196351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.236 0.196557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2362 0.196863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2365 0.19713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2367 0.197364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2369 0.197568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.237 0.197872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2373 0.198138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2374 0.198371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2376 0.198574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2377 0.198753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2378 0.198909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 0.19917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2384 0.199399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2386 0.199599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2387 0.199774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2389 0.199927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2392 0.200186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2393 0.200413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2395 0.200611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2396 0.200785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 0.200937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.24 0.20107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2402 0.201311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2405 0.201522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2406 0.201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2408 0.201869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2411 0.202135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2413 0.202368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2415 0.202572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2416 0.202751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2419 0.202907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2421 0.203168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2424 0.203397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2425 0.203598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2427 0.203773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2429 0.203926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2432 0.204186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2435 0.204412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2437 0.204611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.244 0.204784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2441 0.205061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2443 0.205304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2444 0.205516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2446 0.205701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2448 0.205864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2451 0.206131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2454 0.206364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2456 0.206569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2459 0.206748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 0.206904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2461 0.207166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2463 0.207395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2464 0.207596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2467 0.207771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.247 0.207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2472 0.208184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 0.208411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.20861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2479 0.208784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.248 0.209061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2481 0.209303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2483 0.209515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2486 0.209701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2489 0.209863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2491 0.21013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2494 0.210364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2496 0.210569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2498 0.210747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2499 0.210904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.25 0.211166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2502 0.211395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2505 0.211596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2507 0.211771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.251 0.211925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2513 0.212184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2515 0.212411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2516 0.21261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2518 0.212784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2521 0.213061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2523 0.213303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2526 0.213515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2529 0.213701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2531 0.213988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2534 0.21424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2537 0.21446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.254 0.214652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2542 0.214946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2545 0.215203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2547 0.215427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2549 0.215624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.255 0.215921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2553 0.216181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2554 0.216408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2556 0.216607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2557 0.216781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2558 0.216934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2561 0.217192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2564 0.217418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2566 0.217616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2567 0.217789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2569 0.21794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2572 0.218198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2573 0.218423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2575 0.21862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2576 0.218793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2577 0.218943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.258 0.219076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2582 0.219316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2585 0.219527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2586 0.219711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2588 0.219872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.259 0.220138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2592 0.220371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2595 0.220574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2596 0.220753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2599 0.220908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2601 0.22117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2604 0.221399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2605 0.221599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2607 0.221774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.261 0.221927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2612 0.222186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2615 0.222413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2617 0.222611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.262 0.22291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2621 0.223171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2623 0.2234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 0.2236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2626 0.223775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2628 0.223928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2631 0.224187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.224414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2636 0.224612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2824 0.19766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2838 0.174203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2875 0.154178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2876 0.136655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2879 0.121323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2879 0.107908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2881 0.0962945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.0861327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.0772411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2887 0.069461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.289 0.0627783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2892 0.056931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2896 0.0518147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2896 0.0473378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
